date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600639,22.3000,23.3000,21.4000,22.3900,166497996,3743948256.0000,3,25.355713,0.358584
2016-01-29,sh.600639,22.3000,22.3500,14.1200,14.9600,122358868,2108371076.0000,3,18.633836,-33.184457
2016-02-29,sh.600639,14.9900,18.3000,14.7500,15.9900,141756692,2388930764.0000,3,21.587899,6.885027
2016-03-31,sh.600639,15.4000,18.4800,15.2200,18.1800,230081459,3994535952.0000,3,35.038736,13.696060
2016-04-29,sh.600639,18.0900,18.4600,16.3800,16.5200,125839262,2211335832.0000,3,19.163859,-9.130913
2016-05-31,sh.600639,16.6500,26.2900,16.5200,23.0800,651308586,14243415328.0000,3,99.186740,39.709443
2016-06-30,sh.600639,22.9300,26.5900,19.2900,24.9800,613744385,14179329960.0000,3,93.466148,8.232236
2016-07-29,sh.600639,24.8100,26.1500,21.0000,21.0100,401140483,9635689072.0000,3,61.089041,-15.396715
2016-08-31,sh.600639,20.7800,22.7300,19.5200,20.5700,316968960,6691573062.0000,3,46.278619,-2.094241
2016-09-30,sh.600639,20.5600,21.2100,19.5900,20.0100,125413543,2554746568.0000,3,17.835545,-2.722411
2016-10-31,sh.600639,19.9700,20.1000,19.0800,19.1400,89169429,1734686560.0000,3,12.681130,-4.347826
2016-11-30,sh.600639,19.1600,21.3600,18.7800,19.4800,209991334,4188814152.0000,3,29.863681,1.776385
2016-12-30,sh.600639,19.5200,19.7100,17.9300,18.5600,107082067,2013008024.0000,3,15.228555,-4.722793
2017-01-26,sh.600639,18.5400,19.2300,17.7100,18.1500,63562567,1180228388.0000,3,9.039479,-2.209052
2017-02-28,sh.600639,18.1200,19.5500,18.0100,18.6000,82117695,1542915858.0000,3,11.678275,2.479339
2017-03-31,sh.600639,18.6000,18.9000,17.4000,17.6000,78564533,1426943268.0000,3,11.172966,-5.376344
2017-04-28,sh.600639,17.6100,18.4000,17.0300,17.5100,72264418,1281915309.0000,3,10.277003,-0.511364
2017-05-31,sh.600639,17.6000,17.7400,16.6500,17.7200,50362704,871739774.0000,3,7.162275,1.199315
2017-06-30,sh.600639,17.6600,19.3800,17.5200,18.1200,123726517,2263985714.0000,3,17.595627,2.257336
2017-07-31,sh.600639,18.1200,18.3400,16.9800,18.0100,62429056,1121539328.0000,3,8.878278,0.337419
2017-08-31,sh.600639,18.0100,18.5000,17.5700,18.0000,53629437,964807510.0000,3,7.626850,-0.055525
2017-09-29,sh.600639,18.0000,18.2700,17.5600,17.6000,50173752,895689407.0000,3,7.135404,-2.222222
2017-10-31,sh.600639,17.7200,19.3200,17.1800,18.3700,89395004,1625904889.0000,3,12.713210,4.375000
2017-11-30,sh.600639,18.2000,18.3800,17.2100,17.4900,52008688,930053434.0000,3,7.396357,-4.790419
2017-12-29,sh.600639,17.4000,17.8900,16.7100,16.9500,26204250,455585736.0000,3,3.726608,-3.087479
2018-01-31,sh.600639,16.9500,18.1800,16.8000,17.1300,34278256,593411037.0000,3,4.874843,1.061947
2018-02-28,sh.600639,17.3200,17.3200,14.3200,15.5400,14453208,227059811.0000,3,2.055400,-9.281961
2018-03-30,sh.600639,15.4200,16.3800,14.6000,15.4400,22530604,351633772.0000,3,3.204164,-0.643501
2018-04-27,sh.600639,15.4600,15.7900,14.3600,14.6500,21034581,316237224.0000,3,2.991409,-5.116580
2018-05-31,sh.600639,14.7400,14.8900,13.6800,13.8400,18571279,268964402.0000,3,2.641093,-5.529010
2018-06-29,sh.600639,13.8100,14.4300,11.9300,12.4800,20116177,267727591.0000,3,2.860799,-9.826590
2018-07-31,sh.600639,12.4800,12.6200,11.4000,12.2500,20662042,249165359.0000,3,2.938429,0.347681
2018-08-31,sh.600639,12.2800,13.0000,11.0400,11.0800,26927249,318593163.0000,3,3.469153,-9.551020
2018-09-28,sh.600639,11.1100,11.4000,10.6000,11.1200,19616993,214825658.0000,3,2.307239,0.361011
2018-10-31,sh.600639,10.9600,11.2500,9.2400,10.7000,25541428,271557476.0000,3,3.004037,-3.776978
2018-11-30,sh.600639,10.7000,15.3800,10.6500,12.2700,176171819,2291942873.0000,3,20.720326,14.672897
2018-12-28,sh.600639,12.4800,12.7300,11.2000,11.2600,49375967,586584325.0000,3,5.807320,-8.231459
2019-01-31,sh.600639,11.4500,12.0600,10.8800,11.3000,40517246,472421676.0000,3,4.765408,0.355240
2019-02-28,sh.600639,11.2900,13.9200,11.2900,13.2700,56483900,721494883.0000,3,6.643315,17.433628
2019-03-29,sh.600639,13.3900,17.5500,13.1200,15.1800,229370060,3486440673.0000,3,26.977200,14.393369
2019-04-30,sh.600639,15.5600,17.9700,14.8600,15.4300,184361597,3029474636.0000,3,21.683561,1.646904
2019-05-31,sh.600639,14.4400,15.2500,13.6000,14.3200,64566471,930621629.0000,3,7.593941,-7.193778
2019-06-28,sh.600639,14.4000,16.6800,13.8400,16.1700,77643065,1175851720.0000,3,9.131935,12.918994
2019-07-31,sh.600639,16.2000,16.9200,14.5800,14.6900,79991358,1240119975.0000,3,9.408300,-7.326064
2019-08-30,sh.600639,14.6500,14.8200,13.2000,13.6600,50285088,702706938.0000,3,5.914100,-7.011572
2019-09-30,sh.600639,13.7300,14.3800,13.6000,13.7500,43871911,616092238.0000,3,5.160200,0.658858
2019-10-31,sh.600639,13.7500,14.6500,13.6700,13.7000,32151893,455892441.0000,3,3.781600,-0.363636
2019-11-29,sh.600639,13.7000,13.9400,12.8300,13.0300,20502042,273982006.0000,3,2.411500,-4.890511
2019-12-31,sh.600639,13.0400,13.9500,12.9600,13.5000,23554827,315448417.0000,3,2.770500,3.607061
2020-01-23,sh.600639,13.6400,14.3000,13.2200,13.3800,33821269,466092890.0000,3,3.977900,-0.888889
2020-02-28,sh.600639,12.0400,13.3500,11.8000,12.5500,42482892,539017036.0000,3,4.996700,-6.203288
2020-03-31,sh.600639,12.6300,13.3400,11.3800,12.2500,57297815,717139195.0000,3,6.738900,-2.390438
2020-04-30,sh.600639,12.2000,14.3700,11.7800,14.2800,55637393,725085004.0000,3,6.543800,16.571429
2020-05-29,sh.600639,14.3700,15.7800,14.0800,14.5600,61109080,898543078.0000,3,7.187400,1.960784
2020-06-30,sh.600639,14.7200,16.0600,14.6900,15.9800,62709147,964223064.0000,3,7.375600,9.752747
2020-07-31,sh.600639,15.9200,17.4300,14.7300,15.2100,143406565,2334711043.4700,3,16.866600,-3.053795
2020-08-31,sh.600639,15.2800,15.8400,14.1800,14.2000,85612545,1281682043.8200,3,10.069400,-6.640368
2020-09-30,sh.600639,14.3000,14.3000,12.3400,12.5500,75988685,996909802.9900,3,8.937200,-11.619718
2020-10-30,sh.600639,12.6800,13.7000,12.6500,12.7000,50003165,656664581.1400,3,5.881200,1.195219
2020-11-30,sh.600639,12.7300,14.3300,12.4200,12.5800,121603191,1606629306.0700,3,14.302200,-0.944882
2020-12-31,sh.600639,12.5600,13.2600,12.2400,12.4000,66973470,858007718.0600,3,7.877000,-1.430843
2021-01-29,sh.600639,12.4000,12.6500,11.3200,11.3900,49824061,603807402.3500,3,5.860100,-8.145161
2021-02-26,sh.600639,11.3800,12.5400,10.9300,12.0300,53348867,622520884.8300,3,6.274700,5.618964
2021-03-31,sh.600639,12.0800,12.7400,11.7300,12.1200,60900554,741173382.1300,3,7.162700,0.748130
2021-04-30,sh.600639,12.0600,13.0200,11.7500,12.2300,70112380,871541892.5900,3,8.246200,0.907600
2021-05-31,sh.600639,12.1500,13.0900,11.6800,12.6700,76382192,944198366.8700,3,8.983700,3.597700
2021-06-30,sh.600639,12.7700,15.5700,12.5200,13.6500,299977654,4209082974.9800,3,35.281500,7.734800
2021-07-30,sh.600639,13.7000,14.9600,11.5700,11.6100,156733158,2118334316.4500,3,18.434100,-13.132800
2021-08-31,sh.600639,11.5800,12.0700,11.2900,12.0600,72641132,844989685.5000,3,8.543600,3.876000
2021-09-30,sh.600639,12.1500,12.7000,11.4100,11.5500,66684101,804962068.1400,3,7.843200,-4.228900
2021-10-29,sh.600639,11.6700,12.1500,11.0200,11.2900,39252562,456959294.3700,3,4.616600,-2.251100
2021-11-30,sh.600639,11.1100,11.8500,11.0000,11.8000,49728221,568012861.0400,3,5.848600,4.517300
2021-12-31,sh.600639,11.8800,12.8800,11.7200,12.7700,63945361,786487246.5900,3,7.521000,8.220300
2022-01-28,sh.600639,12.8000,12.8700,11.6100,11.6800,50565014,629238178.7500,3,5.947400,-8.535600
2022-02-28,sh.600639,11.7800,12.4200,11.6100,11.7400,34363237,414556387.9600,3,4.041500,0.513700
