date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600639,12.8000,13.0400,12.6300,12.9000,16462652,211318537.7300,3,1.936300,0.781250
2020-12-18,sh.600639,12.9300,13.2600,12.8200,13.2100,15304119,200029504.8200,3,1.800100,2.403101
2020-12-25,sh.600639,13.1500,13.2600,12.4400,12.6000,12017901,154463590.3500,3,1.413400,-4.617714
2020-12-31,sh.600639,12.5900,12.6300,12.2400,12.4000,8639858,107423637.0000,3,1.016100,-1.587302
2021-01-08,sh.600639,12.4000,12.6500,12.1600,12.3800,14895468,184833784.2400,3,1.751900,-0.161290
2021-01-15,sh.600639,12.3700,12.4200,11.9200,12.1500,11258905,136805270.0000,3,1.324300,-1.857835
2021-01-22,sh.600639,12.1600,12.3900,11.8400,11.8600,12120958,147121128.0000,3,1.425600,-2.386831
2021-01-29,sh.600639,11.8400,12.1000,11.3200,11.3900,11548730,135047219.9300,3,1.358300,-3.962901
2021-02-05,sh.600639,11.3800,11.4100,10.9300,10.9900,9009547,100497498.0000,3,1.059700,-3.511853
2021-02-10,sh.600639,10.9800,11.2600,10.9600,11.2400,5523462,61281114.6300,3,0.649700,2.274795
2021-02-19,sh.600639,11.3300,12.1600,11.2200,12.1000,15956261,184901113.0000,3,1.876700,7.651246
2021-02-26,sh.600639,11.9100,12.5400,11.7300,12.0300,22859597,275841160.3200,3,2.688600,-0.578512
2021-03-05,sh.600639,12.0800,12.3300,11.9600,12.1900,16257729,197660063.0000,3,1.912100,1.330008
2021-03-12,sh.600639,12.2000,12.3900,11.7300,11.8500,14667490,176813761.0000,3,1.725100,-2.789171
2021-03-19,sh.600639,11.8500,12.7400,11.8000,12.2400,14906097,183216210.0000,3,1.753200,3.291139
2021-03-26,sh.600639,12.2500,12.5700,12.1000,12.1500,9392790,115114482.2300,3,1.104600,-0.735294
2021-04-02,sh.600639,12.1500,12.2600,11.9600,12.2000,8760724,105797462.0000,3,1.030500,0.411523
2021-04-09,sh.600639,12.1200,12.2000,11.8500,11.9000,6556171,78860296.0000,3,0.771100,-2.459016
2021-04-16,sh.600639,11.9400,12.5500,11.8800,12.4200,9927795,120666536.0000,3,1.167600,4.369748
2021-04-23,sh.600639,12.4400,12.9600,12.2100,12.4300,26841691,339616376.1600,3,3.157000,0.080500
2021-04-30,sh.600639,12.3300,13.0200,11.7500,12.2300,23702447,294970090.2700,3,2.787700,-1.609000
2021-05-07,sh.600639,12.1500,12.1800,11.6800,11.8600,4951472,58997971.1100,3,0.582400,-3.025300
2021-05-14,sh.600639,11.8600,13.0900,11.7500,12.2200,35500501,442483052.7100,3,4.175500,3.035400
2021-05-21,sh.600639,12.1500,12.3800,11.9300,11.9600,13288078,161413432.2100,3,1.562800,-2.127700
2021-05-28,sh.600639,11.8800,12.6800,11.8500,12.5200,19532723,242030089.7500,3,2.297300,4.682300
2021-06-04,sh.600639,12.6600,15.5700,12.4700,14.2700,78977271,1113612822.4500,3,9.288800,13.977600
2021-06-11,sh.600639,13.6900,15.3900,13.0000,13.5400,129194093,1818337119.2200,3,15.195000,-5.115600
2021-06-18,sh.600639,13.6600,14.2700,13.2600,14.1100,39218976,539650622.1500,3,4.612800,4.209700
2021-06-25,sh.600639,13.9800,14.4500,13.6200,14.2800,39010810,547379120.4700,3,4.588200,1.204800
2021-07-02,sh.600639,14.2000,14.2200,13.3500,13.7100,26716716,367197729.8700,3,3.142100,-3.991600
2021-07-09,sh.600639,13.7100,14.0600,13.5100,13.8000,19906208,274496870.8200,3,2.341300,0.656500
2021-07-16,sh.600639,13.8200,14.9600,13.6100,13.8500,70909625,1006873976.1200,3,8.340000,2.500700
2021-07-23,sh.600639,13.2800,13.3100,12.3200,12.3600,35590314,457387587.1400,3,4.185900,-10.758100
2021-07-30,sh.600639,12.3800,12.4400,11.5700,11.6100,20296217,241755264.2800,3,2.387200,-6.068000
2021-08-06,sh.600639,11.5800,11.7900,11.4500,11.6200,13624193,158341357.4800,3,1.602400,0.086100
2021-08-13,sh.600639,11.6000,11.9400,11.5300,11.6200,15464289,180737564.3000,3,1.818900,0.000000
2021-08-20,sh.600639,11.6300,11.9200,11.4100,11.4700,16328837,189810590.7400,3,1.920400,-1.290900
2021-08-27,sh.600639,11.4600,11.6000,11.2900,11.3300,12305661,140790945.3200,3,1.447300,-1.220600
2021-09-03,sh.600639,11.3200,12.7000,11.3200,12.2100,30398704,364618495.1000,3,3.575400,7.767000
2021-09-10,sh.600639,12.2100,12.6000,12.0900,12.2300,19936776,245279365.9300,3,2.344800,0.163800
2021-09-17,sh.600639,12.1600,12.4300,11.7000,11.8200,12601568,152336521.1400,3,1.482300,-3.352400
2021-09-24,sh.600639,11.6900,12.0000,11.5500,11.8100,6808957,80324405.4900,3,0.800900,-0.084600
2021-09-30,sh.600639,11.8100,11.8600,11.4100,11.5500,11856248,137712508.1400,3,1.394400,-2.201500
2021-10-08,sh.600639,11.6700,11.7500,11.5300,11.5800,3251825,37765962.6800,3,0.382500,0.259700
2021-10-15,sh.600639,11.6000,11.8200,11.5000,11.6100,10760189,125596441.1200,3,1.265600,0.259100
2021-10-22,sh.600639,11.6100,12.1500,11.5100,11.9600,13203928,156638869.5000,3,1.552900,3.014600
2021-10-29,sh.600639,11.8800,11.8900,11.0200,11.2900,12036620,136958021.0700,3,1.415600,-5.602000
2021-11-05,sh.600639,11.1100,11.2700,11.0000,11.1100,10299459,114428166.3400,3,1.211300,-1.594300
2021-11-12,sh.600639,11.0800,11.5600,11.0800,11.3500,13255055,150123663.9400,3,1.559000,2.160200
2021-11-19,sh.600639,11.4200,11.6300,11.3700,11.5200,11081455,127070482.3300,3,1.303300,1.497800
2021-11-26,sh.600639,11.5200,11.8500,11.4500,11.7500,10613912,123956373.7900,3,1.248300,1.996500
2021-12-03,sh.600639,11.7500,11.9800,11.5500,11.9700,11441259,135013873.2700,3,1.345600,1.872300
2021-12-10,sh.600639,11.9900,12.3000,11.7600,12.2700,17696032,212946951.0500,3,2.081300,2.506300
2021-12-17,sh.600639,12.3700,12.4100,12.0000,12.2900,11669150,142331224.1800,3,1.372400,0.163000
2021-12-24,sh.600639,12.2500,12.8400,12.1900,12.7200,17171947,215937091.0800,3,2.019800,3.498800
2021-12-31,sh.600639,12.7100,12.8800,12.1000,12.7700,10445313,132692281.6500,3,1.228600,0.393100
2022-01-07,sh.600639,12.8000,12.8700,12.3100,12.5600,14971850,188663654.3600,3,1.760900,-1.644500
2022-01-14,sh.600639,12.5600,12.8600,12.3700,12.4300,12727989,161030582.0300,3,1.497100,-1.035000
2022-01-21,sh.600639,12.4200,12.6500,12.2000,12.3400,11379224,141637360.1500,3,1.338400,-0.724100
2022-01-28,sh.600639,12.3100,12.4900,11.6100,11.6800,11485951,137906582.2100,3,1.351000,-5.348500
2022-02-11,sh.600639,11.7800,12.4200,11.7100,12.1400,12394068,150010417.9300,3,1.457600,3.938400
