date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-10,sz.000156,6.7000,6.7500,6.5300,6.5500,6.7100,10103394,67056802.6400,3,0.594400,1,-2.384500,0
2025-01-13,sz.000156,6.4800,6.5800,6.4000,6.5300,6.5500,10078800,65557008.5800,3,0.592900,1,-0.305300,0
2025-01-14,sz.000156,6.5400,6.8000,6.5300,6.8000,6.5300,14187481,95079551.1800,3,0.834600,1,4.134800,0
2025-01-15,sz.000156,6.8000,6.9300,6.7600,6.8600,6.8000,13562131,92786311.9400,3,0.797800,1,0.882400,0
2025-01-16,sz.000156,6.8600,7.1300,6.8400,6.9900,6.8600,16722000,117295536.0000,3,0.983700,1,1.895000,0
2025-01-17,sz.000156,6.9300,7.0100,6.9000,6.9300,6.9900,9912800,68896091.0000,3,0.583100,1,-0.858400,0
2025-01-20,sz.000156,7.0000,7.0800,6.9700,7.0100,6.9300,8430464,59231598.3600,3,0.495900,1,1.154400,0
2025-01-21,sz.000156,7.0500,7.0800,6.8800,6.9300,7.0100,7963561,55262924.7800,3,0.468500,1,-1.141200,0
2025-01-22,sz.000156,6.9100,6.9300,6.7800,6.8400,6.9300,8252711,56383449.8000,3,0.485500,1,-1.298700,0
2025-01-23,sz.000156,6.9100,7.0600,6.8600,6.9500,6.8400,10257368,71725847.5800,3,0.603400,1,1.608200,0
2025-01-24,sz.000156,6.9300,7.1500,6.9200,7.1300,6.9500,12485731,88265032.4900,3,0.734500,1,2.589900,0
2025-01-27,sz.000156,7.1600,7.3200,7.1300,7.1900,7.1300,14766896,107034954.0600,3,0.868700,1,0.841500,0
2025-02-05,sz.000156,7.2800,7.3700,7.1700,7.2400,7.1900,13147110,95520585.9000,3,0.773400,1,0.695400,0
2025-02-06,sz.000156,7.2200,7.3800,7.1400,7.3400,7.2400,15562314,113615916.6200,3,0.915500,1,1.381200,0
2025-02-07,sz.000156,7.3300,7.6200,7.2500,7.4900,7.3400,23497787,175365890.4600,3,1.382300,1,2.043600,0
2025-02-10,sz.000156,7.5000,7.7400,7.4700,7.7000,7.4900,20737044,158217548.7700,3,1.219900,1,2.803700,0
2025-02-11,sz.000156,8.0800,8.4700,7.8900,8.4700,7.7000,83010285,684314587.2200,3,4.883300,1,10.000000,0
2025-02-12,sz.000156,8.6000,9.3200,8.1400,9.3200,8.4700,79002618,701394542.8900,3,4.647600,1,10.035400,0
2025-02-13,sz.000156,10.2400,10.2400,8.8300,9.4300,9.3200,203856874,1950835167.4100,3,11.992500,1,1.180300,0
2025-02-14,sz.000156,9.0200,9.1500,8.4900,8.9600,9.4300,136289989,1203341059.1100,3,8.017600,1,-4.984100,0
2025-02-17,sz.000156,8.9300,9.7700,8.8600,9.0900,8.9600,136707436,1263701367.2600,3,8.042200,1,1.450900,0
2025-02-18,sz.000156,9.0700,9.1000,8.1800,8.2000,9.0900,111228852,950277274.3900,3,6.543400,1,-9.791000,0
2025-02-19,sz.000156,8.2800,8.4900,8.2100,8.4200,8.2000,63399351,530829054.0100,3,3.729600,1,2.682900,0
2025-02-20,sz.000156,8.4400,8.7700,8.3700,8.4200,8.4200,52060701,442034465.2300,3,3.062600,1,0.000000,0
2025-02-21,sz.000156,8.7800,9.2600,8.7700,8.8800,8.4200,107087219,967732338.5900,3,6.299700,1,5.463200,0
2025-02-24,sz.000156,8.9100,9.0100,8.5400,8.6400,8.8800,67563521,587755452.0500,3,3.974600,1,-2.702700,0
2025-02-25,sz.000156,8.4900,8.5700,8.3700,8.3900,8.6400,40342977,341047435.7600,3,2.373300,1,-2.893500,0
2025-02-26,sz.000156,8.4600,8.5500,8.3100,8.3800,8.3900,32705933,274115916.8700,3,1.924000,1,-0.119200,0
2025-02-27,sz.000156,8.3800,8.4300,8.0600,8.2000,8.3800,34829550,286301533.5000,3,2.048900,1,-2.148000,0
2025-02-28,sz.000156,8.1300,8.1600,7.8900,7.9200,8.2000,26172500,209879291.0000,3,1.539700,1,-3.414600,0
2025-03-03,sz.000156,7.9500,8.0300,7.8500,7.9300,7.9200,18580100,147704886.0000,3,1.093000,1,0.126300,0
2025-03-04,sz.000156,7.9100,8.2800,7.8300,8.1300,7.9300,28922400,233186674.0000,3,1.701400,1,2.522100,0
2025-03-05,sz.000156,8.1000,8.2700,8.0300,8.1400,8.1300,26021100,211276936.0000,3,1.530800,1,0.123000,0
2025-03-06,sz.000156,8.2100,8.5100,8.1800,8.4700,8.1400,40699800,341245384.0000,3,2.394300,1,4.054100,0
2025-03-07,sz.000156,8.5500,8.6600,8.3100,8.3600,8.4700,33460425,284174040.0500,3,1.968400,1,-1.298700,0
2025-03-10,sz.000156,8.4100,8.4100,8.1600,8.2600,8.3600,24684679,203507822.2500,3,1.452100,1,-1.196200,0
2025-03-11,sz.000156,8.1400,8.6000,8.1300,8.6000,8.2600,31176052,261359914.9700,3,1.834000,1,4.116200,0
2025-03-12,sz.000156,9.4600,9.4600,9.4600,9.4600,8.6000,17986122,170148714.1200,3,1.058100,1,10.000000,0
2025-03-13,sz.000156,9.6200,9.8000,8.8600,9.0800,9.4600,144138529,1343455843.9700,3,8.479400,1,-4.016900,0
2025-03-14,sz.000156,8.9900,9.2000,8.6500,9.0400,9.0800,98762678,876876237.9700,3,5.810000,1,-0.440500,0
2025-03-17,sz.000156,8.9600,9.0000,8.7500,8.8100,9.0400,63877500,564616789.0000,3,3.757800,1,-2.544200,0
2025-03-18,sz.000156,8.8300,9.1600,8.7600,8.8700,8.8100,59450701,532003916.0300,3,3.497400,1,0.681000,0
2025-03-19,sz.000156,8.8800,8.9300,8.7100,8.7700,8.8700,40842400,359025255.0000,3,2.402700,1,-1.127400,0
2025-03-20,sz.000156,8.7700,9.1800,8.7100,8.9000,8.7700,58608400,523493555.0000,3,3.447800,1,1.482300,0
2025-03-21,sz.000156,8.8400,9.0100,8.7400,8.7600,8.9000,41344300,366612668.0000,3,2.432200,1,-1.573000,0
2025-03-24,sz.000156,8.7000,8.7800,8.3400,8.4800,8.7600,46559800,395710346.3400,3,2.739000,1,-3.196300,0
2025-03-25,sz.000156,8.4800,8.5400,8.3300,8.3500,8.4800,23920700,201211420.0000,3,1.407200,1,-1.533000,0
2025-03-26,sz.000156,8.3500,8.4700,8.3400,8.3500,8.3500,15288158,128244249.4600,3,0.899400,1,0.000000,0
2025-03-27,sz.000156,8.3600,8.4000,8.2000,8.2900,8.3500,16776300,139147845.0000,3,0.986900,1,-0.718600,0
2025-03-28,sz.000156,8.2900,8.4400,8.2700,8.3100,8.2900,17235909,143835272.1500,3,1.014000,1,0.241300,0
2025-03-31,sz.000156,8.2700,8.3200,8.0600,8.2900,8.3100,23157700,189982489.0000,3,1.362300,1,-0.240700,0
2025-04-01,sz.000156,8.2900,8.3300,8.1900,8.2100,8.2900,15497100,127964608.0000,3,0.911700,1,-0.965000,0
2025-04-02,sz.000156,8.1800,8.3700,8.1700,8.2900,8.2100,13615800,112944159.0000,3,0.801000,1,0.974400,0
2025-04-03,sz.000156,8.1900,8.3600,8.1900,8.2700,8.2900,12436100,102916202.0000,3,0.731600,1,-0.241300,0
2025-04-07,sz.000156,7.9000,7.9800,7.4400,7.4400,8.2700,23697633,179211382.5200,3,1.394100,1,-10.036300,0
2025-04-08,sz.000156,7.3800,7.4400,7.0900,7.2400,7.4400,37009100,267284899.0000,3,2.177200,1,-2.688200,0
2025-04-09,sz.000156,7.1100,7.5100,6.8300,7.4600,7.2400,32761312,235894915.4800,3,1.927300,1,3.038700,0
2025-04-10,sz.000156,7.5400,7.7200,7.5200,7.5500,7.4600,22109395,168217951.9400,3,1.300600,1,1.206400,0
2025-04-11,sz.000156,7.5000,7.6600,7.4700,7.5600,7.5500,14650500,111014008.9900,3,0.861900,1,0.132500,0
2025-04-14,sz.000156,7.6400,7.7300,7.6000,7.6700,7.5600,15871210,121509669.7200,3,0.933700,1,1.455000,0
2025-04-15,sz.000156,7.6800,7.7700,7.6200,7.7100,7.6700,13520700,103967069.4900,3,0.795400,1,0.521500,0
2025-04-16,sz.000156,7.6700,7.7600,7.5200,7.5800,7.7100,14596400,111190740.0000,3,0.858700,1,-1.686100,0
2025-04-17,sz.000156,7.5400,7.6600,7.5000,7.5800,7.5800,9775000,74393308.0000,3,0.575000,1,0.000000,0
2025-04-18,sz.000156,7.5800,7.6100,7.4700,7.5600,7.5800,10069300,75999925.0000,3,0.592400,1,-0.263900,0
2025-04-21,sz.000156,7.6000,7.6900,7.5000,7.6900,7.5600,9848479,75294985.9100,3,0.579400,1,1.719600,0
2025-04-22,sz.000156,7.6700,7.7200,7.5400,7.6300,7.6900,10946170,83460589.9000,3,0.643900,1,-0.780200,0
2025-04-23,sz.000156,7.6700,7.7200,7.6000,7.6400,7.6300,10649422,81564122.3800,3,0.626500,1,0.131100,0
2025-04-24,sz.000156,7.6400,7.6800,7.4700,7.5200,7.6400,11439400,86405047.0000,3,0.673000,1,-1.570700,0
2025-04-25,sz.000156,7.5200,7.6700,7.5200,7.5900,7.5200,10807000,82206625.0000,3,0.635800,1,0.930900,0
2025-04-28,sz.000156,7.5800,7.6200,7.4600,7.4800,7.5900,9127500,68569226.0000,3,0.537000,1,-1.449300,0
2025-04-29,sz.000156,7.4600,7.6000,7.4500,7.5400,7.4800,9419441,71160057.7700,3,0.554100,1,0.802100,0
2025-04-30,sz.000156,7.6500,7.7600,7.5900,7.7000,7.5400,16680500,128444767.0000,3,0.981300,1,2.122000,0
2025-05-06,sz.000156,7.7400,7.8900,7.7200,7.8500,7.7000,18214500,142495453.0000,3,1.071500,1,1.948100,0
2025-05-07,sz.000156,7.9400,7.9600,7.7500,7.8100,7.8500,16471701,129158167.8300,3,0.969000,1,-0.509600,0
2025-05-08,sz.000156,7.8200,7.9200,7.7700,7.9000,7.8100,13983520,109906671.6000,3,0.822600,1,1.152400,0
2025-05-09,sz.000156,7.8900,7.9000,7.7100,7.7300,7.9000,11767578,91462316.7900,3,0.692300,1,-2.151900,0
2025-05-12,sz.000156,7.8200,7.8400,7.7400,7.8000,7.7300,10294540,80135189.0000,3,0.605600,1,0.905600,0
2025-05-13,sz.000156,7.8500,7.8800,7.7300,7.7600,7.8000,10880690,84776364.6800,3,0.640100,1,-0.512800,0
2025-05-14,sz.000156,7.7700,7.8600,7.6900,7.8000,7.7600,12773855,99242974.3500,3,0.751500,1,0.515500,0
2025-05-15,sz.000156,7.8000,7.8200,7.6300,7.6500,7.8000,10592846,81388697.7900,3,0.623200,1,-1.923100,0
2025-05-16,sz.000156,7.6300,7.6900,7.6100,7.6400,7.6500,7693126,58861792.8500,3,0.452600,1,-0.130700,0
2025-05-19,sz.000156,7.6400,7.7400,7.5800,7.7200,7.6400,8597058,66011828.0800,3,0.505700,1,1.047100,0
2025-05-20,sz.000156,7.7200,7.9500,7.6800,7.9500,7.7200,18076801,141925503.9200,3,1.063400,1,2.979300,0
2025-05-21,sz.000156,7.9300,7.9800,7.7800,7.8000,7.9500,16344263,128190991.5500,3,0.961500,1,-1.886800,0
2025-05-22,sz.000156,7.7800,7.8400,7.6500,7.6800,7.8000,11945036,92187349.2800,3,0.702700,1,-1.538500,0
2025-05-23,sz.000156,7.6800,7.7400,7.5200,7.5300,7.6800,12760737,97373572.3300,3,0.750700,1,-1.953100,0
2025-05-26,sz.000156,7.5300,7.6900,7.5300,7.6500,7.5300,9169916,69924645.0800,3,0.539400,1,1.593600,0
2025-05-27,sz.000156,7.6500,7.6500,7.5600,7.6200,7.6500,6076900,46210902.0000,3,0.357500,1,-0.392200,0
2025-05-28,sz.000156,7.6200,7.6700,7.5800,7.6000,7.6200,5855341,44568267.6000,3,0.344500,1,-0.262500,0
2025-05-29,sz.000156,7.6200,7.7900,7.6000,7.7800,7.6000,11261139,87130372.9400,3,0.662500,1,2.368400,0
2025-05-30,sz.000156,7.8300,7.8300,7.6600,7.6900,7.7800,8899587,68627386.0800,3,0.523500,1,-1.156800,0
2025-06-03,sz.000156,7.6500,7.8600,7.6500,7.7200,7.6900,14605493,113459724.9900,3,0.859200,1,0.390100,0
2025-06-04,sz.000156,7.7200,7.8100,7.6800,7.8100,7.7200,9463096,73505034.8700,3,0.556700,1,1.165800,0
2025-06-05,sz.000156,7.8100,7.9300,7.7700,7.9200,7.8100,15229402,119855056.1500,3,0.895900,1,1.408500,0
2025-06-06,sz.000156,7.9000,7.9300,7.8300,7.8800,7.9200,9557500,75154718.0000,3,0.562200,1,-0.505100,0
2025-06-09,sz.000156,7.8700,7.9500,7.8500,7.9200,7.8800,9540572,75463570.4900,3,0.561300,1,0.507600,0
2025-06-10,sz.000156,7.9300,7.9600,7.7800,7.9200,7.9200,15476304,122124630.6000,3,0.910400,1,0.000000,0
2025-06-11,sz.000156,7.9000,8.0100,7.8900,7.9900,7.9200,15356200,122454132.0000,3,0.903400,1,0.883800,0
2025-06-12,sz.000156,7.9600,8.0800,7.9500,8.0200,7.9900,14670578,117717738.5600,3,0.863000,1,0.375500,0
2025-06-13,sz.000156,8.0400,8.0400,7.8000,7.8200,8.0200,16219100,127622424.0000,3,0.954100,1,-2.493800,0
2025-06-16,sz.000156,7.8200,7.9900,7.8000,7.9600,7.8200,13591900,107761295.0000,3,0.799600,1,1.790300,0
2025-06-17,sz.000156,7.9800,7.9800,7.8600,7.8900,7.9600,9976168,78725469.8400,3,0.586900,1,-0.879400,0
2025-06-18,sz.000156,7.8900,7.9200,7.7400,7.7800,7.8900,9204968,71767551.3600,3,0.541500,1,-1.394200,0
2025-06-19,sz.000156,7.7500,7.7800,7.6400,7.6800,7.7800,10148968,78161178.8800,3,0.597000,1,-1.285300,0
2025-06-20,sz.000156,7.6900,7.7300,7.5500,7.5600,7.6800,10166500,77394359.0000,3,0.598100,1,-1.562500,0
2025-06-23,sz.000156,7.5300,7.6900,7.5100,7.6600,7.5600,8773512,66736380.7600,3,0.516100,1,1.322800,0
2025-06-24,sz.000156,7.6800,7.8800,7.6700,7.8700,7.6600,10673679,83502980.7200,3,0.627900,1,2.741500,0
2025-06-25,sz.000156,7.8800,7.9500,7.8200,7.9300,7.8700,11776860,92881766.0000,3,0.692800,1,0.762400,0
2025-06-26,sz.000156,7.9200,7.9600,7.8800,7.9300,7.9300,9959600,78985529.0000,3,0.585900,1,0.000000,0
2025-06-27,sz.000156,7.9000,7.9900,7.9000,7.9300,7.9300,9495262,75477309.7600,3,0.558600,1,0.000000,0
2025-06-30,sz.000156,7.9400,7.9900,7.9300,7.9400,7.9300,9805900,78023842.0000,3,0.576900,1,0.126100,0
2025-07-01,sz.000156,7.9400,7.9400,7.7800,7.8800,7.9400,12899562,101317992.7000,3,0.758900,1,-0.755700,0
2025-07-02,sz.000156,7.8800,7.9000,7.8100,7.8400,7.8800,9991113,78398809.2000,3,0.587800,1,-0.507600,0
2025-07-03,sz.000156,7.8600,7.9300,7.8400,7.9000,7.8400,8465143,66736817.4100,3,0.498000,1,0.765300,0
2025-07-04,sz.000156,7.9000,7.9200,7.8300,7.8600,7.9000,9691041,76327474.8500,3,0.570100,1,-0.506300,0
2025-07-07,sz.000156,7.8600,7.9600,7.8300,7.9600,7.8600,8368793,66238232.6300,3,0.492300,1,1.272300,0
2025-07-08,sz.000156,7.9600,8.0800,7.9400,8.0600,7.9600,13076565,105024074.4900,3,0.769300,1,1.256300,0
2025-07-09,sz.000156,8.0600,8.1500,8.0500,8.0800,8.0600,14333462,116024849.2000,3,0.843200,1,0.248100,0
2025-07-10,sz.000156,8.0700,8.1600,8.0400,8.1400,8.0800,11309893,91889605.4600,3,0.665300,1,0.742600,0
2025-07-11,sz.000156,8.1300,8.1800,8.0700,8.1600,8.1400,13686871,111416725.1400,3,0.805200,1,0.245700,0
2025-07-14,sz.000156,8.1500,8.1500,8.0300,8.0500,8.1600,13441101,108490854.0400,3,0.790700,1,-1.348000,0
2025-07-15,sz.000156,8.0500,8.0600,7.9000,8.0000,8.0500,12010901,95708040.9300,3,0.706600,1,-0.621100,0
2025-07-16,sz.000156,8.0200,8.1200,8.0000,8.0900,8.0000,10644163,85972754.0400,3,0.626200,1,1.125000,0
2025-07-17,sz.000156,8.1000,8.1900,8.0600,8.1800,8.0900,11373713,92669143.2400,3,0.669100,1,1.112500,0
2025-07-18,sz.000156,8.2000,8.2600,8.1400,8.2300,8.1800,12108058,99320463.1800,3,0.712300,1,0.611200,0
2025-07-21,sz.000156,8.2200,8.2700,8.1800,8.2300,8.2300,11321750,93141378.5000,3,0.666000,1,0.000000,0
2025-07-22,sz.000156,8.2500,8.3100,8.2000,8.3100,8.2300,13616099,112486171.7300,3,0.801000,1,0.972100,0
2025-07-23,sz.000156,8.3100,8.3700,8.2000,8.2400,8.3100,12637950,104655204.5000,3,0.743500,1,-0.842400,0
2025-07-24,sz.000156,8.2100,8.3100,8.2000,8.3100,8.2400,10482637,86666773.9200,3,0.616700,1,0.849500,0
2025-07-25,sz.000156,8.3300,8.5100,8.3000,8.3800,8.3100,15594623,130781085.0100,3,0.917400,1,0.842400,0
2025-07-28,sz.000156,8.3900,8.4200,8.2800,8.2900,8.3800,14734280,122771200.7100,3,0.866800,1,-1.074000,0
2025-07-29,sz.000156,8.2800,8.3500,8.1600,8.3500,8.2900,15263881,125966659.3400,3,0.897900,1,0.723800,0
2025-07-30,sz.000156,8.3600,8.4000,8.2700,8.3200,8.3500,14141997,117850282.1500,3,0.831900,1,-0.359300,0
2025-07-31,sz.000156,8.2800,8.3600,8.1800,8.2300,8.3200,13170123,108723211.0900,3,0.774800,1,-1.081700,0
2025-08-01,sz.000156,8.2200,8.3100,8.1700,8.2700,8.2300,12766300,105131199.0000,3,0.751000,1,0.486000,0
2025-08-04,sz.000156,8.2400,8.2700,8.1200,8.2500,8.2700,10655461,87368897.4100,3,0.626800,1,-0.241800,0
2025-08-05,sz.000156,8.2500,8.3700,8.2500,8.3400,8.2500,12280113,102084379.5000,3,0.722400,1,1.090900,0
2025-08-06,sz.000156,8.3400,8.3600,8.2300,8.3200,8.3400,11610261,96155031.9300,3,0.683000,1,-0.239800,0
2025-08-07,sz.000156,8.3200,8.3600,8.2800,8.2900,8.3200,9832477,81698147.5700,3,0.578400,1,-0.360600,0
2025-08-08,sz.000156,8.2800,8.2900,8.1800,8.2400,8.2900,10184691,83777318.0200,3,0.599100,1,-0.603100,0
2025-08-11,sz.000156,8.2000,8.3300,8.1700,8.2900,8.2400,12057274,99899935.6800,3,0.709300,1,0.606800,0
2025-08-12,sz.000156,8.3300,8.3500,8.2600,8.2800,8.2900,9503000,78866131.0000,3,0.559000,1,-0.120600,0
2025-08-13,sz.000156,8.2800,8.4400,8.2500,8.3800,8.2800,19807854,165918488.6300,3,1.165300,1,1.207700,0
2025-08-14,sz.000156,8.3900,8.4000,8.1400,8.1400,8.3800,17718900,146437162.0000,3,1.042400,1,-2.864000,0
2025-08-15,sz.000156,8.1400,8.3300,8.1200,8.3300,8.1400,16460365,135818645.0200,3,0.968300,1,2.334200,0
2025-08-18,sz.000156,8.3400,8.6100,8.3400,8.4700,8.3300,26178509,222952357.5700,3,1.540000,1,1.680700,0
2025-08-19,sz.000156,8.4100,8.5000,8.3500,8.4300,8.4700,17284268,145592055.6100,3,1.016800,1,-0.472300,0
2025-08-20,sz.000156,8.4000,8.4900,8.3200,8.4600,8.4300,15700788,131813148.0800,3,0.923600,1,0.355900,0
2025-08-21,sz.000156,8.4600,8.5600,8.4200,8.4800,8.4600,16359102,138707155.9400,3,0.962400,1,0.236400,0
2025-08-22,sz.000156,8.5200,8.9000,8.5200,8.7500,8.4800,44147115,386320909.4900,3,2.597100,1,3.184000,0
2025-08-25,sz.000156,8.7500,8.7800,8.5700,8.6400,8.7500,31430973,271842486.9800,3,1.849000,1,-1.257100,0
2025-08-26,sz.000156,8.6100,8.7500,8.6000,8.6900,8.6400,17141959,148831072.5300,3,1.008400,1,0.578700,0
2025-08-27,sz.000156,8.6900,8.7900,8.5000,8.5100,8.6900,22222682,192644998.9600,3,1.307300,1,-2.071300,0
2025-08-28,sz.000156,8.4600,8.6300,8.3200,8.6200,8.5100,24022565,203997144.6900,3,1.413200,1,1.292600,0
2025-08-29,sz.000156,8.5000,8.5100,8.3400,8.3600,8.4400,20530194,172869037.6600,3,1.207700,1,-0.947900,0
2025-09-01,sz.000156,8.3900,8.4400,8.1900,8.3000,8.3600,27299259,225812511.7200,3,1.606000,1,-0.717700,0
2025-09-02,sz.000156,8.2600,8.2800,8.0300,8.1400,8.3000,20881129,169634132.1900,3,1.228400,1,-1.927700,0
2025-09-03,sz.000156,8.1300,8.2000,7.9800,7.9900,8.1400,15088200,121881592.0000,3,0.887600,1,-1.842800,0
2025-09-04,sz.000156,7.9900,8.0400,7.8700,7.9800,7.9900,16080502,128212054.9200,3,0.946000,1,-0.125200,0
2025-09-05,sz.000156,7.9700,8.0900,7.9000,8.0700,7.9800,13739096,109900982.3800,3,0.808200,1,1.127800,0
2025-09-08,sz.000156,8.0500,8.2500,8.0200,8.1800,8.0700,15019334,122463872.6800,3,0.883600,1,1.363100,0
2025-09-09,sz.000156,8.1900,8.2000,8.0300,8.0700,8.1800,12690065,102623824.8600,3,0.746500,1,-1.344700,0
2025-09-10,sz.000156,8.0900,8.2700,8.0600,8.1900,8.0700,14519284,118858298.7100,3,0.854100,1,1.487000,0
2025-09-11,sz.000156,8.1900,8.2300,8.0100,8.2100,8.1900,15957793,129427456.2900,3,0.938800,1,0.244200,0
2025-09-12,sz.000156,8.2000,8.2500,8.1800,8.2500,8.2100,14942589,122832869.3900,3,0.879000,1,0.487200,0
2025-09-15,sz.000156,8.2500,8.2500,8.1000,8.1500,8.2500,14383073,117384511.4900,3,0.846100,1,-1.212100,0
2025-09-16,sz.000156,8.1500,8.1900,8.0800,8.1700,8.1500,10904630,88668526.6000,3,0.641500,1,0.245400,0
2025-09-17,sz.000156,8.1500,8.1600,8.0900,8.1100,8.1700,10711700,86915516.0000,3,0.630100,1,-0.734400,0
2025-09-18,sz.000156,8.1100,8.1300,7.9000,7.9500,8.1100,18777917,150958659.5300,3,1.104700,1,-1.972900,0
2025-09-19,sz.000156,7.9300,8.0100,7.8800,7.9900,7.9500,12918272,102749903.4000,3,0.760000,1,0.503100,0
2025-09-22,sz.000156,7.9900,8.0100,7.8700,7.9400,7.9900,10049932,79762012.2000,3,0.591200,1,-0.625800,0
2025-09-23,sz.000156,7.9300,7.9400,7.6900,7.8700,7.9400,15749755,122395043.3400,3,0.926500,1,-0.881600,0
2025-09-24,sz.000156,7.8200,8.1000,7.7400,8.1000,7.8700,18043438,144153602.6000,3,1.061500,1,2.922500,0
2025-09-25,sz.000156,8.1000,8.2000,8.0700,8.1200,8.1000,16334839,133013792.0600,3,0.960900,1,0.246900,0
2025-09-26,sz.000156,8.1100,8.2000,8.0200,8.0600,8.1200,12420400,100237558.0000,3,0.730700,1,-0.738900,0
2025-09-29,sz.000156,8.0700,8.1300,7.9600,8.0800,8.0600,11268000,90417787.0000,3,0.662900,1,0.248100,0
2025-09-30,sz.000156,8.0700,8.1100,8.0100,8.0300,8.0800,8073793,65029680.5100,3,0.475000,1,-0.618800,0
2025-10-09,sz.000156,8.0600,8.0700,7.8900,7.9500,8.0300,14268720,113643870.4200,3,0.839400,1,-0.996300,0
2025-10-10,sz.000156,7.9300,8.0000,7.9200,7.9800,7.9500,9456900,75323856.0000,3,0.556300,1,0.377400,0
2025-10-13,sz.000156,7.8100,7.8500,7.6600,7.7600,7.9800,21688940,167971002.4000,3,1.275900,1,-2.756900,0
2025-10-14,sz.000156,7.7800,7.8000,7.6700,7.7000,7.7600,15389116,119049612.9000,3,0.905300,1,-0.773200,0
2025-10-15,sz.000156,7.6900,7.7800,7.6800,7.7800,7.7000,10609597,82177132.1000,3,0.624100,1,1.039000,0
2025-10-16,sz.000156,7.7700,7.8000,7.7300,7.7400,7.7800,8961041,69519383.1600,3,0.527200,1,-0.514100,0
2025-10-17,sz.000156,7.7500,7.7600,7.6200,7.6200,7.7400,12832600,98580608.0000,3,0.754900,1,-1.550400,0
2025-10-20,sz.000156,7.6600,7.7000,7.6300,7.6700,7.6200,7274800,55780554.9500,3,0.428000,1,0.656200,0
2025-10-21,sz.000156,7.7000,8.0900,7.6800,7.9300,7.6700,23468870,184979535.5000,3,1.380600,1,3.389800,0
2025-10-22,sz.000156,7.8400,7.9800,7.8100,7.9400,7.9300,14412058,114224618.1700,3,0.847800,1,0.126100,0
2025-10-23,sz.000156,7.9400,7.9900,7.8700,7.9700,7.9400,11635200,92305132.0000,3,0.684500,1,0.377800,0
2025-10-24,sz.000156,7.9800,8.0000,7.9200,7.9400,7.9700,8967441,71291241.1300,3,0.527500,1,-0.376400,0
2025-10-27,sz.000156,7.9500,7.9900,7.8800,7.9100,7.9400,10375765,82046443.5000,3,0.610400,1,-0.377800,0
2025-10-28,sz.000156,7.9000,7.9400,7.8700,7.8900,7.9100,6968022,55080618.6200,3,0.409900,1,-0.252800,0
2025-10-29,sz.000156,7.9100,7.9200,7.7900,7.8700,7.8900,7953934,62362230.7600,3,0.467900,1,-0.253500,0
2025-10-30,sz.000156,7.8500,7.9000,7.7800,7.8100,7.8700,6652400,52148616.0000,3,0.391300,1,-0.762400,0
2025-10-31,sz.000156,7.8000,7.9300,7.7900,7.8900,7.8100,13440299,105760472.2600,3,0.790700,1,1.024300,0
2025-11-03,sz.000156,7.9100,8.1200,7.9100,8.1100,7.8900,22377994,179692826.1000,3,1.316400,1,2.788300,0
2025-11-04,sz.000156,8.1200,8.1500,8.0500,8.1300,8.1100,17038807,137908777.0000,3,1.002400,1,0.246600,0
