date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600641,18.5200,18.9500,16.9400,17.4000,49357878,883554947.3100,3,5.152500,-4.290429
2020-12-18,sh.600641,17.3800,18.1400,16.7800,17.9400,37865652,658728512.9300,3,3.952900,3.103448
2020-12-25,sh.600641,17.9800,20.5700,17.9800,20.1000,138889425,2703564725.2000,3,14.498900,12.040134
2020-12-31,sh.600641,19.9200,20.3900,19.0600,20.1700,56215819,1112940448.0000,3,5.868500,0.348259
2021-01-08,sh.600641,20.2100,20.2900,16.0900,16.2700,123158058,2228254392.9700,3,12.856700,-19.335647
2021-01-15,sh.600641,16.2700,16.9700,15.1500,16.2600,75828334,1225272634.1700,3,7.915800,-0.061463
2021-01-22,sh.600641,16.2000,17.6500,16.1200,16.3300,56238293,947651226.0000,3,5.870800,0.430504
2021-01-29,sh.600641,16.1500,16.6500,14.4800,14.6300,41929483,653292687.2800,3,4.377200,-10.410288
2021-02-05,sh.600641,14.8800,15.0700,13.6500,13.9100,36236146,520391983.0000,3,3.782800,-4.921394
2021-02-10,sh.600641,13.9000,14.3500,13.7100,13.9600,19802354,278098980.5300,3,2.067200,0.359454
2021-02-19,sh.600641,13.8800,14.8500,13.7100,14.8100,19232570,278048597.0000,3,2.007700,6.088825
2021-02-26,sh.600641,14.8300,14.9600,13.8800,13.9100,47657055,684262043.6600,3,4.975000,-6.076975
2021-03-05,sh.600641,14.0000,14.7500,13.9000,14.1200,33511210,478455975.0000,3,3.498100,1.509705
2021-03-12,sh.600641,14.1600,14.2400,12.1800,13.5400,47343194,620045835.0000,3,4.942100,-4.107649
2021-03-19,sh.600641,13.4200,14.4300,13.0800,13.9200,35112109,486062286.0000,3,3.665400,2.806499
2021-03-26,sh.600641,13.8700,14.2600,13.1000,13.3300,25841535,351043138.8400,3,2.697700,-4.238506
2021-04-02,sh.600641,13.3600,13.9500,12.8800,13.7500,22492910,299826676.0000,3,2.348100,3.150788
2021-04-09,sh.600641,13.9000,14.1100,13.2500,13.2700,17508956,239481431.0000,3,1.827800,-3.490909
2021-04-16,sh.600641,13.2700,13.3900,12.5600,12.9500,16661874,215068966.0000,3,1.739400,-2.411454
2021-04-23,sh.600641,13.2300,13.8400,13.0500,13.7200,26257380,356386301.0500,3,2.741100,5.945900
2021-04-30,sh.600641,13.7200,14.4300,13.3700,14.3600,32399380,452803227.3100,3,3.382300,4.664700
2021-05-07,sh.600641,14.4000,14.4300,13.8600,14.2400,15129610,214594463.1000,3,1.579400,-0.835700
2021-05-14,sh.600641,14.0800,14.3400,13.7000,14.2900,27166317,380625549.9700,3,2.836000,0.351100
2021-05-21,sh.600641,14.2600,15.9000,14.1700,15.4000,64236195,978556320.9600,3,6.705700,7.767700
2021-05-28,sh.600641,15.0400,16.1400,14.9700,15.3600,52907912,815780045.8200,3,5.523100,-0.259700
2021-06-04,sh.600641,15.5000,16.4400,15.1500,15.9700,66240700,1046841217.3000,3,6.915100,3.971400
2021-06-11,sh.600641,16.3800,16.7900,15.1100,15.1600,64952993,1037016818.5300,3,6.780500,-5.072000
2021-06-18,sh.600641,15.2000,18.0100,14.9200,17.9300,95835992,1608315696.0000,3,10.004400,18.271800
2021-06-25,sh.600641,17.4800,20.5000,17.2500,18.4800,152038910,2861191990.6300,3,15.871700,3.067500
2021-07-02,sh.600641,18.5800,19.3000,17.5700,17.9800,88105722,1614316020.2700,3,9.197500,-2.705600
2021-07-09,sh.600641,18.0600,19.3100,17.6000,18.9100,105723279,1955596056.4400,3,11.036600,5.172400
2021-07-16,sh.600641,18.8000,20.1000,17.8900,18.5200,103471019,1963937905.0500,3,10.801500,-1.565000
2021-07-23,sh.600641,18.1000,23.2700,17.9000,23.2700,189319109,3995217035.3900,3,19.763300,25.647900
2021-07-30,sh.600641,23.0000,26.7400,22.2200,25.7000,280309937,6922940612.2400,3,29.262100,10.442600
2021-08-06,sh.600641,25.6800,26.8800,22.9900,24.8600,171855703,4215006998.2200,3,17.940300,-3.268500
2021-08-13,sh.600641,24.6400,25.4400,23.2100,25.0000,100089346,2430929461.2800,3,10.448400,0.563200
2021-08-20,sh.600641,24.8500,24.9500,20.8000,21.4400,106240740,2370115530.4800,3,11.090700,-14.240000
2021-08-27,sh.600641,21.4000,28.5300,21.1800,25.5900,212493413,5488449427.2100,3,22.182500,19.356300
2021-09-03,sh.600641,26.3500,26.7900,21.1100,23.3000,192895403,4607329366.9200,3,20.136600,-8.948800
2021-09-10,sh.600641,22.4300,26.3000,22.1300,26.3000,109188543,2648229847.1700,3,11.398400,12.875500
2021-09-17,sh.600641,26.3800,28.6100,25.0000,26.3800,144020834,3885224549.0700,3,15.034600,0.304200
2021-09-24,sh.600641,25.9700,29.8700,25.7400,28.3400,87077779,2470858955.1500,3,9.090200,7.429900
2021-09-30,sh.600641,27.5200,28.9700,25.1800,26.9000,87470731,2314887867.2600,3,9.131100,-5.081200
