date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603277,14.5600,15.5500,12.6000,12.6000,32101701,448395837.9800,3,7.919100,-12.439194
2020-12-18,sh.603277,12.2900,13.3800,12.0900,12.9900,19353506,250892080.6600,3,4.774200,3.095238
2020-12-25,sh.603277,13.0300,13.0900,11.9000,12.5600,13437934,167446456.0000,3,3.315000,-3.310239
2020-12-31,sh.603277,12.6000,12.6000,11.7700,12.3100,7720421,93534369.8800,3,1.891400,-1.990446
2021-01-08,sh.603277,12.1500,12.4800,11.0500,11.3900,17734005,210788262.0600,3,4.344800,-7.473599
2021-01-15,sh.603277,11.3900,12.4400,11.2100,12.3900,13744698,162955646.2900,3,3.367300,8.779631
2021-01-22,sh.603277,12.4200,12.8400,11.7600,11.9300,12357517,151800358.0000,3,3.027600,-3.712672
2021-01-29,sh.603277,11.8100,11.9900,11.0200,11.1600,8533509,97255302.2300,3,2.090700,-6.454317
2021-02-05,sh.603277,11.1700,12.6600,11.0500,12.3100,14727976,179874917.0000,3,3.608100,10.304659
2021-02-10,sh.603277,12.2600,13.1600,12.1200,12.8800,8998220,114085758.6600,3,2.204500,4.630382
2021-02-19,sh.603277,12.9500,13.8000,12.9000,13.5900,7093200,94102394.0000,3,1.737800,5.512422
2021-02-26,sh.603277,13.6100,16.1100,13.6100,15.7900,27832892,415038821.4500,3,6.818900,16.188374
2021-03-05,sh.603277,15.7000,17.6000,13.8300,14.5400,42718953,660033272.0000,3,10.466000,-7.916403
2021-03-12,sh.603277,14.5000,15.1100,13.1200,14.9100,19015546,268934249.0000,3,4.658700,2.544704
2021-03-19,sh.603277,14.8000,16.5000,14.6700,16.0100,17699235,280443446.0000,3,4.336300,7.377599
2021-03-26,sh.603277,16.0100,17.0500,14.5100,15.9400,16786263,267878839.5200,3,4.112500,-0.437227
2021-04-02,sh.603277,15.8200,16.1000,15.0300,15.6600,11566597,179309176.0000,3,2.833700,-1.756587
2021-04-09,sh.603277,15.7500,17.2500,14.9800,16.4700,15314257,245936452.0000,3,3.751900,5.172414
2021-04-16,sh.603277,16.4800,17.4300,16.1900,16.6000,11398460,192472834.0000,3,2.792500,0.789314
2021-04-23,sh.603277,16.7100,18.6600,16.5300,18.2000,11379962,204543605.8500,3,2.788100,9.638600
2021-04-30,sh.603277,18.2200,19.9400,17.2500,19.7600,19473024,367140755.5200,3,4.770800,8.571400
2021-05-07,sh.603277,19.7500,20.9900,18.8500,20.4800,6206596,124636828.2000,3,1.520600,3.643700
2021-05-14,sh.603277,20.5100,23.1600,20.3900,22.3600,18788764,406950014.1600,3,4.603100,9.179700
