date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603444,406.0000,440.0500,405.5400,412.9700,4405903,1874373841.8600,3,6.131000,1.716749
2020-12-31,sh.603444,415.1700,433.0000,385.7500,426.0000,5741052,2363977623.9100,3,7.988700,3.155193
2021-01-08,sh.603444,430.8000,449.0000,357.0000,367.1800,11399807,4599809394.9900,3,15.862900,-13.807512
2021-01-15,sh.603444,368.0300,368.1000,296.3400,306.3100,15919946,5015344379.0300,3,22.152800,-16.577700
2021-01-22,sh.603444,307.0100,319.2800,303.3300,311.8900,8340683,2594668800.0000,3,11.606100,1.821684
2021-01-29,sh.603444,312.1000,362.5700,310.0500,343.0100,12614656,4285554235.5700,3,17.553300,9.977877
2021-02-05,sh.603444,338.5500,379.9300,333.6600,334.0000,10772361,3832642736.0000,3,14.989800,-2.626746
2021-02-10,sh.603444,336.1300,341.6000,324.6000,330.1300,4117212,1373824247.8700,3,5.729100,-1.158683
2021-02-19,sh.603444,337.0000,362.4700,331.0800,358.8700,4243378,1468087184.0000,3,5.904700,8.705661
2021-02-26,sh.603444,361.0000,369.3600,306.8600,312.0600,11096510,3776888007.2100,3,15.440800,-13.043721
2021-03-05,sh.603444,311.6000,381.9300,310.6000,376.0800,9279273,3285137808.0000,3,12.912100,20.515286
2021-03-12,sh.603444,380.0100,396.6200,347.5000,356.7900,8306402,3049198512.0000,3,11.558500,-5.129228
2021-03-19,sh.603444,349.6500,354.8000,321.1100,341.0100,7280428,2452410512.0000,3,10.130700,-4.422770
2021-03-26,sh.603444,342.1600,361.0000,335.7900,344.1900,4590429,1596978412.6800,3,6.387700,0.932524
2021-04-02,sh.603444,345.2600,379.0000,341.6000,372.6500,6079495,2212339536.0000,3,8.459700,8.268689
2021-04-09,sh.603444,372.6500,384.8800,363.8800,370.3000,3691399,1383104176.0000,3,5.136600,-0.630619
2021-04-16,sh.603444,369.0000,388.7000,363.0100,375.4000,4033687,1524261275.0000,3,5.612900,1.377262
2021-04-23,sh.603444,374.3500,439.0100,366.0000,439.0100,6683573,2739621333.6400,3,9.300300,16.944600
2021-04-30,sh.603444,445.0000,464.6400,435.9400,458.0000,6567230,2962049387.7000,3,9.138300,4.325600
2021-05-07,sh.603444,457.5000,459.8800,432.2300,436.6200,2869215,1278260304.9900,3,3.992600,-4.668100
2021-05-14,sh.603444,437.0000,448.0000,432.0800,437.3200,3962550,1740558879.8800,3,5.513800,0.160300
2021-05-21,sh.603444,439.9300,474.8900,437.5100,450.0100,4399236,2001997258.6700,3,6.121600,2.901800
2021-05-28,sh.603444,453.1600,480.0000,450.0000,463.7100,4602128,2151507679.7700,3,6.403900,3.044400
2021-06-04,sh.603444,467.0000,579.5000,465.0000,579.1100,8215844,4337054966.7400,3,11.432400,24.886200
2021-06-11,sh.603444,600.0000,601.0000,538.2000,548.0000,6241030,3505998985.0500,3,8.684400,-3.364200
2021-06-18,sh.603444,552.0000,578.9800,532.7000,537.0000,4341605,2394337147.6100,3,6.041300,-2.007300
2021-06-25,sh.603444,534.1000,560.0000,524.0100,540.0000,4140068,2239603864.9500,3,5.761000,0.558700
2021-07-02,sh.603444,548.0000,552.7200,510.5200,517.7700,5177743,2742975718.8900,3,7.204900,-4.116700
2021-07-09,sh.603444,520.0000,530.5800,497.3300,518.8800,5042743,2591434619.6900,3,7.017000,0.214400
2021-07-16,sh.603444,515.0000,537.0000,477.9000,520.4900,7472533,3796158763.9900,3,10.398100,0.310300
2021-07-23,sh.603444,516.9900,528.0000,481.6000,487.6100,4221030,2142910353.8500,3,5.873600,-6.317100
2021-07-30,sh.603444,475.9700,476.7400,421.5000,440.7200,5711505,2531471100.2100,3,7.947500,-9.616300
2021-08-06,sh.603444,437.0600,445.7900,398.0000,411.9100,6587141,2792939683.4900,3,9.166100,-6.537000
2021-08-13,sh.603444,406.7100,438.3800,403.8300,425.5400,4519909,1919056023.3300,3,6.289400,3.309000
2021-08-20,sh.603444,427.8400,460.4800,391.6000,407.2200,5688673,2374053124.0700,3,7.915900,-4.305100
2021-08-27,sh.603444,409.9900,419.8800,395.9900,400.0000,3723234,1521886788.0100,3,5.181000,-1.773000
2021-09-03,sh.603444,397.7700,417.0000,366.6100,391.4500,7489840,2942884469.8000,3,10.422100,-2.137500
2021-09-10,sh.603444,393.6300,439.0000,380.8000,409.1500,6406111,2637661819.5600,3,8.914200,4.521700
2021-09-17,sh.603444,408.8800,418.0000,390.7300,392.4800,3635772,1463845050.0900,3,5.059200,-4.074300
2021-09-24,sh.603444,388.6600,401.8800,381.3400,396.8000,1809179,709262970.9000,3,2.517500,1.100700
2021-09-30,sh.603444,395.8000,425.1400,369.0100,391.2800,5366466,2097508678.9800,3,7.467500,-1.391100
2021-10-08,sh.603444,397.9400,399.5000,385.0200,393.1400,791964,310158389.8000,3,1.102000,0.475400
2021-10-15,sh.603444,393.1400,408.9900,351.0000,364.2700,5903770,2237339330.6300,3,8.215000,-7.343400
2021-10-22,sh.603444,363.0000,363.0000,333.8200,346.0000,6128164,2104882221.4100,3,8.527300,-5.015500
2021-10-29,sh.603444,346.4900,349.0000,334.0000,342.4400,5806351,1979748297.1800,3,8.079600,-1.028900
2021-11-05,sh.603444,341.9000,372.5000,341.8000,361.6000,6241805,2222643953.4900,3,8.685500,5.595100
2021-11-12,sh.603444,365.4700,374.6500,355.5800,369.9000,5625111,2051607944.1800,3,7.827400,2.295400
2021-11-19,sh.603444,372.8700,408.8000,372.7500,392.0300,9133187,3578678498.4300,3,12.708900,5.982700
2021-11-26,sh.603444,390.5100,397.9500,374.4000,376.2800,4367864,1683312790.9900,3,6.078000,-4.017500
2021-12-03,sh.603444,371.0000,380.0100,352.1000,358.0000,5065565,1853639786.2200,3,7.048800,-4.858100
2021-12-10,sh.603444,357.9800,377.5800,349.6000,375.9800,4304941,1561296231.9700,3,5.990400,5.022300
2021-12-17,sh.603444,377.0000,393.6100,374.9500,374.9500,5138774,1976258276.8600,3,7.150700,-0.274000
2021-12-24,sh.603444,375.9600,413.9800,368.0100,408.9900,6328397,2482316367.0800,3,8.806000,9.078500
2021-12-31,sh.603444,408.7000,428.2400,383.1300,421.8500,5367463,2171961537.2500,3,7.468800,3.144300
2022-01-07,sh.603444,422.3000,448.5500,417.0000,419.6700,5780119,2484655159.8400,3,8.043100,-0.516800
2022-01-14,sh.603444,418.0000,419.7300,375.0000,395.7700,5748763,2289545597.3100,3,7.999400,-5.695000
2022-01-21,sh.603444,396.9800,405.8800,370.0000,371.5900,6258962,2440620134.9300,3,8.709400,-6.109600
2022-01-28,sh.603444,367.0500,375.9800,342.0000,351.5800,4893810,1752740945.7900,3,6.809700,-5.385000
2022-02-11,sh.603444,356.0000,373.5000,343.1100,365.4900,3716281,1331535196.4400,3,5.171200,3.956400
2022-02-18,sh.603444,364.0400,374.8600,352.0000,372.2800,2617116,949858336.3700,3,3.641700,1.857800
2022-02-25,sh.603444,371.0100,375.9900,338.8800,351.7900,4086349,1441599248.9400,3,5.686100,-5.503900
2022-03-04,sh.603444,351.7000,353.1900,342.3300,348.9900,2300773,800875677.0000,3,3.201500,-0.795900
2022-03-11,sh.603444,347.1000,347.8400,298.0800,323.9200,4141218,1344865912.0000,3,5.762600,-7.183600
2022-03-18,sh.603444,321.3900,350.7000,292.2000,344.7400,4320988,1402510621.8400,3,6.012700,6.427500
2022-03-25,sh.603444,351.6700,358.6300,344.0900,347.3300,3164949,1112616763.3000,3,4.403900,0.751300
2022-04-01,sh.603444,342.8600,386.0000,340.0000,384.1200,4065634,1466349910.4900,3,5.657400,10.592200
2022-04-08,sh.603444,382.5000,388.0000,360.0000,364.7000,2578758,962689104.7900,3,3.588300,-5.055700
2022-04-15,sh.603444,361.9400,387.7600,337.0100,341.9900,6647390,2337031197.8600,3,9.249600,-6.227000
2022-04-22,sh.603444,339.7400,349.7900,329.0800,342.8100,3306894,1120088668.1900,3,4.601500,0.239800
2022-04-29,sh.603444,330.0000,346.6600,308.0000,338.0000,4036567,1297774766.9000,3,5.616900,-1.403100
2022-05-06,sh.603444,334.0000,334.0000,317.0200,321.9400,1226297,400440763.9300,3,1.706400,-4.751500
2022-05-13,sh.603444,321.0000,335.6000,311.0000,331.8000,2670143,868730634.3600,3,3.715400,3.062700
2022-05-20,sh.603444,333.0000,344.6900,312.2900,318.3000,2826273,940661737.0800,3,3.932700,0.742400
2022-05-27,sh.603444,319.8900,325.8600,310.0000,320.7300,2008529,637484414.8500,3,2.794800,0.763400
2022-06-02,sh.603444,321.1100,327.9000,317.1800,327.0000,1657333,535004537.6700,3,2.306100,1.954900
2022-06-10,sh.603444,326.0000,362.0000,325.7800,356.0000,3688450,1285858301.6900,3,5.132400,8.868500
2022-06-17,sh.603444,351.0700,371.6400,345.5900,368.6000,2880083,1035444249.7100,3,4.007600,3.539300
