date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600809,16.6400,19.6700,16.1200,19.2700,145803553,2650564272.0000,3,16.839388,16.154310
2016-01-29,sh.600809,19.2500,19.4000,14.8000,15.7600,115493791,1934248292.0000,3,13.338803,-18.214842
2016-02-29,sh.600809,15.7700,17.1900,14.6500,14.9700,64371572,1036495556.0000,3,7.434510,-5.012690
2016-03-31,sh.600809,15.1900,18.7500,14.7600,18.2700,123381104,2101698110.0000,3,14.249737,22.044088
2016-04-29,sh.600809,18.2100,18.5200,16.0600,18.2000,112852143,1974795724.0000,3,13.033709,-0.383142
2016-05-31,sh.600809,18.3000,22.0900,18.2100,20.9000,222215670,4623688912.0000,3,25.664505,14.835165
2016-06-30,sh.600809,20.8500,23.2000,20.7000,22.1800,154000846,3392666104.0000,3,17.786124,6.124402
2016-07-29,sh.600809,22.1400,25.6400,21.6600,22.1100,195316571,4592684280.0000,3,22.557829,1.004724
2016-08-31,sh.600809,21.9900,22.5900,20.5700,21.5700,153036337,3291669644.0000,3,17.674729,-2.442334
2016-09-30,sh.600809,21.5900,21.6600,18.9000,19.5300,90042477,1820185944.0000,3,10.399337,-9.457580
2016-10-31,sh.600809,19.6100,24.4100,19.4300,22.7700,156583697,3402569206.0000,3,18.084427,16.589862
2016-11-30,sh.600809,22.6100,23.8800,21.9600,22.8300,176950884,4049227808.0000,3,20.436708,0.263505
2016-12-30,sh.600809,23.0000,25.4300,22.2200,25.0200,200616509,4793804906.0000,3,23.169938,9.592641
2017-01-26,sh.600809,25.3000,26.6900,24.3500,24.7400,133676973,3423885704.0000,3,15.438845,-1.119105
2017-02-28,sh.600809,24.7400,33.2500,24.4500,29.7000,187954570,5267245698.0000,3,21.707564,20.048504
2017-03-31,sh.600809,29.4500,32.6800,29.0000,29.2900,217228606,6749107108.0000,3,25.088530,-1.380471
2017-04-28,sh.600809,29.2500,34.0800,28.4300,31.0100,176321106,5461872814.0000,3,20.363973,5.872311
2017-05-31,sh.600809,30.5000,32.2900,28.7300,30.9100,160687229,4938060476.0000,3,18.558359,-0.322477
2017-06-30,sh.600809,30.8400,36.5000,30.2000,34.6900,192504214,6553977794.0000,3,22.233020,12.229052
2017-07-31,sh.600809,34.7100,42.0000,29.8800,40.8300,188599246,6760536503.0000,3,21.782020,19.693305
2017-08-31,sh.600809,40.5800,48.3500,39.8500,46.5500,224726489,9967042895.0000,3,25.954489,14.009307
2017-09-29,sh.600809,46.5500,58.5000,43.8100,55.0500,169189126,8674412479.0000,3,19.540274,18.259936
2017-10-31,sh.600809,55.7000,60.0600,52.7500,58.4200,144696423,8057554753.0000,3,16.711522,6.121708
2017-11-30,sh.600809,58.3500,61.3900,47.7700,48.1100,172125909,9671842762.0000,3,19.879454,-17.648066
2017-12-29,sh.600809,48.4000,59.0500,47.7800,56.9900,130203081,7145033854.0000,3,15.037633,18.457701
2018-01-31,sh.600809,56.5100,67.0000,55.5500,65.4200,126290271,7655563426.0000,3,14.585728,14.792069
2018-02-28,sh.600809,58.8800,60.0000,50.0300,54.8000,111274316,6127570530.0000,3,12.851500,-16.233568
2018-03-30,sh.600809,54.6900,60.5800,51.9000,54.9700,120845517,6801141516.0000,3,13.956893,0.310219
2018-04-27,sh.600809,55.0000,59.5800,51.8000,53.1900,96094219,5354489262.0000,3,11.098275,-3.238130
2018-05-31,sh.600809,52.8800,64.7000,52.7800,64.4500,120074218,7204586934.0000,3,13.867813,21.169393
2018-06-29,sh.600809,63.9000,68.0000,58.1800,62.8900,124308222,7919965393.0000,3,14.356814,-2.420481
2018-07-31,sh.600809,63.2500,65.9400,58.6100,60.9700,116681027,7218324608.0000,3,13.475921,-3.052950
2018-08-31,sh.600809,61.0000,61.4700,44.0800,47.3000,133210366,6693441603.0000,3,15.384955,-21.435522
2018-09-28,sh.600809,47.1500,48.2500,41.8800,47.2900,98658892,4452108436.0000,3,11.394478,-0.021142
2018-10-31,sh.600809,46.3600,46.3600,30.3900,32.3400,142156167,5261621789.0000,3,16.418138,-31.613449
2018-11-30,sh.600809,32.6000,36.0000,31.8800,35.8500,122313560,4117571031.0000,3,14.126443,10.853432
2018-12-28,sh.600809,36.8500,40.4000,33.8500,35.0500,137995047,5224734466.0000,3,15.937555,-2.231520
2019-01-31,sh.600809,35.4400,40.6000,32.6400,39.9400,202923204,7426549008.0000,3,23.436347,13.951498
2019-02-28,sh.600809,40.1100,50.6600,39.0100,49.5900,132858429,6063326493.0000,3,15.344308,24.161242
2019-03-29,sh.600809,50.0000,62.5500,49.8500,60.4700,200144144,11098551344.0000,3,23.115383,21.939907
2019-04-30,sh.600809,60.4700,65.0000,54.5000,57.4300,172064032,10115378935.0000,3,19.872308,-5.027286
2019-05-31,sh.600809,54.9800,61.9000,51.6900,56.5200,141520374,7991795241.0000,3,16.344708,-1.584538
2019-06-28,sh.600809,56.2000,71.8400,52.7000,69.0500,143775125,8784431265.0000,3,16.605118,22.169144
2019-07-31,sh.600809,70.1100,73.0000,65.9000,67.7900,142829948,9929445514.0000,3,16.496100,-1.824765
2019-08-30,sh.600809,67.8000,78.0100,62.9000,76.7500,102903659,7179124070.0000,3,11.884700,14.426014
2019-09-30,sh.600809,76.8500,80.9900,71.8700,77.3100,107180962,8210745557.0000,3,12.378900,0.729642
2019-10-31,sh.600809,77.6000,91.3000,75.8000,89.0000,87328290,7350189629.0000,3,10.085900,15.120942
2019-11-29,sh.600809,89.7000,99.6900,87.4500,89.3400,105161560,9866383776.0000,3,12.145500,0.382022
