date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-16,sh.603310,23.3000,29.0400,19.8900,20.1200,103115518,2356419909.8500,3,152.338300,15.698700
2024-08-23,sh.603310,20.2000,20.2000,16.8100,17.0500,78364049,1421233291.3200,3,115.771500,-15.258400
2024-08-30,sh.603310,16.8500,17.2200,16.4000,17.0000,44935907,757595159.4800,3,66.386300,-0.293300
2024-09-06,sh.603310,16.9000,16.9400,16.0000,16.3100,33535376,549932885.4200,3,49.543600,-4.058800
2024-09-13,sh.603310,16.1500,16.1900,15.1800,15.1800,21432398,337782483.4800,3,31.663200,-6.928300
2024-09-20,sh.603310,15.2000,15.3300,14.8400,15.1100,10599789,160245712.3700,3,15.659600,-0.461100
2024-09-27,sh.603310,15.1200,16.8300,14.9600,16.8200,31832536,503794747.8000,3,47.028000,11.317000
2024-09-30,sh.603310,17.5000,18.5000,17.1500,18.5000,21488696,384876681.0700,3,31.746500,9.988100
2024-10-11,sh.603310,20.3500,20.3500,17.3500,17.6200,62126801,1197034495.5900,3,91.783300,-4.756800
2024-10-18,sh.603310,17.8100,18.2400,17.3000,17.8900,26459838,468684983.7700,3,39.090600,1.532300
2024-10-25,sh.603310,17.9500,18.1700,17.2800,17.7400,26435050,469227613.6500,3,39.054000,1.412700
2024-11-01,sh.603310,17.7400,17.9500,16.5400,16.8200,29346414,505073797.7500,3,43.355100,-5.186000
2024-11-08,sh.603310,16.9600,20.2000,16.6800,19.5800,69510923,1318515632.2700,3,102.692300,16.409000
2024-11-15,sh.603310,19.5900,20.8100,18.3500,18.4000,44198153,877495785.5900,3,65.296400,-6.026600
2024-11-22,sh.603310,18.5000,19.5000,18.1000,18.2600,24510259,461599358.9200,3,36.210300,-0.760900
2024-11-29,sh.603310,18.4400,18.6700,17.7100,18.4300,16053036,293196880.8400,3,23.716100,0.931000
2024-12-06,sh.603310,18.3900,18.9500,18.3600,18.8700,16263650,303987017.4000,3,24.027100,2.387400
2024-12-13,sh.603310,18.8700,19.8300,18.4200,18.4200,22193973,423790024.6800,3,32.788500,-2.384700
2024-12-20,sh.603310,18.5500,18.6900,17.7700,18.3500,9679482,176564338.8100,3,14.300200,-0.380000
2024-12-27,sh.603310,18.2200,20.2600,18.1200,19.4000,37159277,719910687.1600,3,54.897500,5.722100
2025-01-03,sh.603310,19.3000,19.4500,17.2500,17.4400,14056089,259353435.3300,3,20.765800,-10.103100
2025-01-10,sh.603310,17.3900,17.6200,16.8300,16.9000,9662388,166676371.5600,3,14.274800,-3.096300
2025-01-17,sh.603310,16.5300,17.9500,16.5300,17.3800,9068251,157387363.2700,3,13.397100,2.840200
2025-01-24,sh.603310,17.4600,18.1900,17.3000,17.7500,9648924,171084700.8700,3,14.254800,2.128900
2025-01-27,sh.603310,17.8200,17.8600,17.6000,17.6200,1431554,25428638.5000,3,2.114900,-0.732400
2025-02-07,sh.603310,17.6100,18.2700,17.3400,18.0200,8364707,149735431.3600,3,12.357600,2.270100
2025-02-14,sh.603310,18.0200,19.8000,17.9700,19.4000,22376813,422261304.4100,3,32.806900,7.658200
2025-02-21,sh.603310,19.6700,19.7500,18.6800,19.1700,20331222,389630145.9200,3,29.434900,-1.185600
2025-02-28,sh.603310,19.1700,20.8700,18.7100,19.4900,27886739,556091695.4600,3,40.373500,1.669300
2025-03-07,sh.603310,19.3500,20.4400,19.0000,19.2300,18844970,370114926.6700,3,27.283000,-1.334000
2025-03-14,sh.603310,19.1800,19.4000,18.5400,19.2400,14504817,275463010.2000,3,20.999600,0.052000
2025-03-21,sh.603310,19.2700,19.6100,18.5800,18.5900,11238780,213855876.3200,3,16.271100,-3.378400
2025-03-28,sh.603310,18.7000,19.3000,18.0900,18.5400,13848366,259363265.4000,3,20.049200,-0.269000
2025-04-03,sh.603310,18.4300,19.4400,18.1900,19.0200,12588227,236648677.6100,3,18.224800,2.589000
2025-04-11,sh.603310,18.1500,18.1600,15.0000,16.6100,18143242,299454471.0100,3,26.267100,-12.670900
2025-04-18,sh.603310,16.7900,17.4800,16.6600,17.2400,11114390,189089217.3300,3,16.091000,3.792900
2025-04-25,sh.603310,17.2800,17.6100,17.0200,17.2900,10806334,187410165.2100,3,15.645000,0.290000
2025-04-30,sh.603310,17.2900,18.4400,16.6100,17.9600,9299317,163018983.6400,3,13.463200,3.875100
2025-05-09,sh.603310,17.9100,19.2000,17.4300,18.2300,16972037,308680150.0700,3,24.571500,1.503300
2025-05-16,sh.603310,18.4100,19.3000,18.2400,18.4200,16439604,307009446.6200,3,23.800700,1.042200
2025-05-23,sh.603310,18.3100,18.8500,17.9500,17.9800,6837021,125403576.6000,3,9.898400,-2.388700
2025-05-30,sh.603310,17.9600,19.3400,17.6900,18.7100,22928663,425460703.4500,3,33.195400,4.060100
2025-06-06,sh.603310,18.5400,21.1900,18.5100,20.1400,24186842,477027214.4900,3,35.016800,7.643000
2025-06-13,sh.603310,20.1000,21.1500,19.2700,19.4300,24959698,498138149.1300,3,36.135700,-3.525300
2025-06-20,sh.603310,19.4400,19.7300,18.7900,18.7900,8064715,155312007.8400,3,11.675800,-3.293900
2025-06-27,sh.603310,18.8000,19.8600,18.5900,19.3100,12543830,241272892.3100,3,18.160500,4.383300
2025-07-04,sh.603310,19.3100,19.4500,18.7100,18.7200,12550474,238816736.6800,3,18.170200,-3.055400
2025-07-11,sh.603310,18.7200,18.9400,18.3700,18.4600,8917459,166182897.4800,3,12.910400,-1.388900
2025-07-18,sh.603310,18.4700,18.7800,18.0500,18.1200,9045936,165760364.6700,3,13.096400,-1.841800
2025-07-25,sh.603310,18.0800,18.7500,18.0700,18.1700,14809706,271894629.7900,3,21.440900,0.275900
2025-08-01,sh.603310,18.1800,18.2400,17.6500,17.9100,10511792,188848051.1100,3,15.218700,-1.430900
2025-08-08,sh.603310,18.2800,21.1800,18.1300,20.8300,59160192,1178930496.2800,3,85.649900,16.303700
2025-08-15,sh.603310,19.9900,21.0500,18.4100,18.5900,60970903,1187649296.6800,3,71.894800,-10.753700
2025-08-22,sh.603310,18.6300,18.7300,18.3000,18.4900,30618363,566439085.1700,3,16.590000,-0.537900
2025-08-29,sh.603310,18.5700,18.6000,17.7200,17.9400,24034398,439794770.1600,3,13.022500,-2.974600
2025-09-05,sh.603310,17.9300,18.2600,17.6200,17.9300,12871210,230994386.3100,3,6.974000,-0.055700
2025-09-12,sh.603310,17.9100,18.4100,17.8200,18.3800,14053198,254206520.2000,3,7.614500,2.509800
2025-09-19,sh.603310,18.3800,18.4700,17.7900,17.8600,13175029,238924248.2400,3,7.138600,-2.829200
2025-09-26,sh.603310,17.8900,17.9100,17.3800,17.4200,9213032,162166245.8300,3,4.992000,-2.463600
2025-09-30,sh.603310,17.4800,17.6000,17.3200,17.5500,3432406,59979335.8200,3,1.859800,0.746300
2025-10-10,sh.603310,18.0800,18.0800,17.7100,17.8800,4665139,83293168.2000,3,2.527700,1.880300
2025-10-17,sh.603310,17.5800,17.8700,17.2000,17.2300,8085324,142395221.3500,3,4.380800,-3.635300
2025-10-24,sh.603310,17.2500,17.7400,17.2300,17.7200,7004397,123002897.6900,3,3.795300,2.843900
