date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.605007,24.7800,29.5700,24.2100,27.0400,85752968,2333831607.8500,3,214.328900,6.372935
2020-12-11,sh.605007,26.5000,30.0000,26.2500,29.6300,65607076,1846704374.1000,3,163.976600,9.578402
2020-12-18,sh.605007,29.8600,32.9900,28.3300,30.6200,58077163,1773332545.6400,3,145.156600,3.341208
2020-12-25,sh.605007,30.0500,31.1700,22.5900,23.4200,49527164,1317070735.6800,3,123.787000,-23.514043
2020-12-31,sh.605007,23.0500,25.5800,22.1300,24.1900,27000728,644135032.4700,3,67.484900,3.287788
2021-01-08,sh.605007,24.3100,24.9600,21.1000,21.4800,34482175,808764184.4600,3,86.183900,-11.202976
2021-01-15,sh.605007,21.1600,21.5500,19.1600,21.1800,25871360,532096872.3600,3,64.662200,-1.396648
2021-01-22,sh.605007,21.4600,22.6600,20.7100,21.1900,21196089,456493389.0000,3,52.977000,0.047214
2021-01-29,sh.605007,21.1900,23.5000,20.0100,22.0500,29292470,642203483.1500,3,73.212800,4.058518
2021-02-05,sh.605007,22.0500,24.0800,19.9700,20.1500,30269590,677482700.4400,3,75.655000,-8.616780
2021-02-10,sh.605007,20.1100,20.1100,19.2100,19.4100,7732746,151131804.1900,3,19.327100,-3.672457
2021-02-19,sh.605007,19.6900,21.0000,19.6100,20.7600,5219153,106224040.0000,3,13.044700,6.955178
2021-02-26,sh.605007,20.8800,22.7200,20.0200,20.8700,19767962,428283849.8300,3,49.407400,0.529865
2021-03-05,sh.605007,21.1400,24.4000,21.0100,22.6000,35668132,824961593.0000,3,89.148000,8.289411
2021-03-12,sh.605007,23.0800,23.3000,20.0300,20.7100,15852139,338731158.0000,3,39.620400,-8.362832
2021-03-19,sh.605007,20.5300,22.9200,20.2800,22.0900,16646032,362273026.0000,3,41.604700,6.663448
2021-03-26,sh.605007,22.0000,23.7000,20.9400,22.7500,19914053,443877316.8400,3,49.772700,2.987777
2021-04-02,sh.605007,22.8300,26.8000,22.6100,24.0000,47377283,1146595332.8500,3,118.413600,5.494505
2021-04-09,sh.605007,23.7000,25.6000,23.4100,23.6700,32289253,789507459.0000,3,80.703100,-1.375000
2021-04-16,sh.605007,23.5600,24.8500,22.6000,23.8200,19986217,469156025.0000,3,49.953000,0.633714
2021-04-23,sh.605007,23.5800,25.0000,23.3000,24.0800,22130421,534691990.4600,3,55.312100,1.091500
2021-04-30,sh.605007,24.1000,25.3700,21.2100,21.5000,26150876,603852840.8900,3,65.360900,-10.714300
2021-05-07,sh.605007,21.2400,22.1500,21.0000,21.5800,4840863,104325321.9800,3,12.099200,0.372100
2021-05-14,sh.605007,21.5000,21.6800,20.0600,20.3400,11449643,235774047.2300,3,28.616900,-5.746100
2021-05-21,sh.605007,20.3700,22.0000,20.1000,21.7300,14431303,301158102.3600,3,36.069300,6.833800
2021-05-28,sh.605007,22.1600,22.7800,20.7500,21.0800,21249974,459264773.5900,3,53.111700,-2.991300
2021-06-04,sh.605007,21.1000,21.3500,20.3300,20.6100,10417756,217861917.0400,3,26.037800,-2.229600
2021-06-11,sh.605007,20.6200,21.0100,20.4100,20.6400,6696982,138408670.3300,3,16.738300,0.145600
2021-06-18,sh.605007,20.6200,20.6200,19.6800,20.1700,4793361,96181316.9000,3,11.980400,-2.277100
2021-06-25,sh.605007,20.1700,20.2800,19.5100,19.8300,5815288,115634299.8200,3,14.534600,-1.685700
2021-07-02,sh.605007,19.8400,20.4400,18.6100,19.0800,6440850,124792017.4100,3,16.098100,-2.285800
2021-07-09,sh.605007,19.2500,19.5400,18.6700,19.0100,4877164,93194741.8200,3,12.189900,-0.366900
2021-07-16,sh.605007,19.1900,19.3500,18.8000,18.9500,4872303,92873729.0400,3,12.177600,-0.315600
2021-07-23,sh.605007,18.9300,18.9300,17.5800,17.6600,7552602,136647390.0800,3,18.876800,-6.807400
2021-07-30,sh.605007,17.3000,17.7300,16.0800,16.1900,5672708,94680265.5100,3,14.178200,-8.323900
2021-08-06,sh.605007,16.1900,16.9500,15.8500,16.6200,5721894,94180008.3300,3,14.301200,2.656000
2021-08-13,sh.605007,16.6200,17.9900,16.4000,17.8700,8216793,141986015.0400,3,20.536900,7.521100
2021-08-20,sh.605007,17.8700,19.1000,17.2700,18.6600,14210895,258412647.4800,3,35.518400,4.420800
2021-08-27,sh.605007,18.7000,19.5900,18.0300,19.1000,13215796,248453226.8600,3,33.031300,2.358000
2021-09-03,sh.605007,19.1000,19.5200,18.4900,18.5700,7559495,143436168.1700,3,18.894000,-2.774900
2021-09-10,sh.605007,18.5600,20.3000,18.5600,19.8200,12935412,253049798.8400,3,32.330500,6.731300
2021-09-17,sh.605007,19.7000,20.3200,18.6300,19.0000,9204677,180849347.1100,3,23.005900,-4.137200
2021-09-24,sh.605007,18.8200,20.3300,18.2800,18.8100,17785948,345732801.7800,3,44.453800,-1.000000
2021-09-30,sh.605007,18.8100,18.9300,17.4500,18.2100,9018883,162594080.1600,3,22.541500,-3.189800
2021-10-08,sh.605007,18.1800,18.3800,18.1000,18.2400,872606,15917893.0400,3,2.181000,0.164700
2021-10-15,sh.605007,18.3300,18.9200,18.2100,18.4200,4921146,91042314.3000,3,12.299800,0.986800
2021-10-22,sh.605007,18.3800,18.9500,18.0000,18.2400,5996027,110915674.5500,3,14.986300,-0.977200
2021-10-29,sh.605007,18.2400,18.2800,16.1400,16.7100,4409924,77017985.9900,3,11.022100,-8.388200
2021-11-05,sh.605007,16.6700,17.6100,16.3200,17.1000,3790569,64128584.2900,3,9.474000,2.333900
2021-11-12,sh.605007,17.0900,17.8400,16.4800,17.6200,3735388,63714064.3000,3,6.989400,3.040900
2021-11-19,sh.605007,17.4900,17.9000,16.6000,17.5000,9583743,165978874.8500,3,11.636300,-0.681000
2021-11-26,sh.605007,17.4900,18.5500,17.2400,17.6500,5342497,94870070.5900,3,6.486700,0.857100
2021-12-03,sh.605007,17.6300,18.8100,17.3900,18.4500,11110845,202109341.6100,3,13.490600,4.532600
2021-12-10,sh.605007,18.6900,18.9800,17.5000,18.2200,18409545,338431246.7500,3,22.352400,-1.246600
2021-12-17,sh.605007,18.1500,19.7000,18.0300,18.5200,18409892,349182353.2000,3,22.352700,1.646500
2021-12-24,sh.605007,18.5200,22.2400,18.2200,21.2000,42140004,874708247.5800,3,51.165300,14.470800
2021-12-31,sh.605007,21.0100,23.7300,20.5000,23.0100,28425749,632797010.6500,3,34.513700,8.537700
2022-01-07,sh.605007,23.0000,26.1500,22.3800,24.7500,20195747,488475996.3500,3,24.521200,7.561900
