date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000012,9.5000,11.5900,9.4000,9.9500,412722616,4398503880.0000,3,31.685689,1.220753
2015-12-31,sz.000012,9.9600,16.2100,9.8100,13.3500,1134098433,15307621322.0000,3,87.061433,34.170854
2016-01-29,sz.000012,13.2700,13.4800,9.0500,10.5600,854900846,8883775690.0000,3,65.556266,-20.898876
2016-02-29,sz.000012,10.3700,12.8700,9.5000,9.6000,588132337,6487357704.0000,3,45.099686,-9.090909
2016-03-31,sz.000012,9.6400,11.3800,9.6400,10.8800,483548550,5107873880.0000,3,37.079899,13.333333
2016-04-29,sz.000012,10.8800,11.9000,10.3000,11.2800,385648840,4278741824.0000,3,29.572667,3.676471
2016-05-31,sz.000012,11.2900,11.6000,10.1600,11.0500,297551892,3236166736.0000,3,22.817138,0.792235
2016-06-30,sz.000012,11.0800,12.3200,10.6100,11.4600,412369658,4687433536.0000,3,31.621696,3.710407
2016-07-29,sz.000012,11.5300,11.8900,10.7800,10.8400,367742655,4207535376.0000,3,28.199569,-5.410122
2016-08-31,sz.000012,10.8300,13.6800,10.5700,12.1500,922428044,11382212134.0000,3,70.734447,12.084871
2016-09-30,sz.000012,12.2000,12.3700,11.0000,11.2900,249185764,2898828472.0000,3,19.108284,-7.078189
2016-10-31,sz.000012,11.3200,12.1500,11.2800,11.6300,222788424,2586415624.0000,3,17.084060,3.011515
2016-11-30,sz.000012,11.6300,15.7400,11.4100,13.8600,1860467010,25994599850.0000,3,142.665984,19.174549
2016-12-30,sz.000012,13.7900,13.9800,11.0100,11.3400,938788677,11323340606.0000,3,71.989027,-18.181818
2017-01-26,sz.000012,11.3300,12.2800,10.7700,11.3700,600353168,6954534786.0000,3,46.176442,0.264550
2017-02-28,sz.000012,11.3900,12.7000,11.1200,11.6300,684020928,8199085728.0000,3,52.611787,2.286719
2017-03-31,sz.000012,11.6400,11.7500,10.8800,10.9100,370702430,4215484120.0000,3,28.512749,-6.190886
2017-04-28,sz.000012,11.2900,11.9500,9.8100,9.9600,374853752,4196794634.0000,3,28.832050,-8.707608
2017-05-31,sz.000012,9.9600,10.1300,8.5600,8.8800,187811350,1755885875.0000,3,14.445597,-10.843373
2017-06-30,sz.000012,8.8700,9.5500,8.6200,9.3300,204752979,1880833495.0000,3,15.741575,5.067568
2017-07-31,sz.000012,9.3400,10.0900,8.3100,8.6300,423035555,3844968573.0000,3,29.979946,7.521128
2017-08-31,sz.000012,8.6300,8.8600,8.3800,8.6100,403022370,3454520223.0000,3,26.701180,-0.231750
2017-09-29,sz.000012,8.5900,9.0300,8.3000,8.3300,348033987,3003611893.0000,3,23.058070,-3.252033
2017-10-31,sz.000012,8.4000,8.5200,8.0000,8.2800,146812406,1216449760.8400,3,9.726667,-0.600240
2017-11-30,sz.000012,8.3000,9.5900,8.1500,9.1900,986321035,8869040647.2800,3,65.346088,10.990338
2017-12-29,sz.000012,9.1000,9.4500,8.0400,8.4500,510516445,4427535888.0300,3,33.822810,-8.052231
2018-01-31,sz.000012,8.3400,9.3500,8.3300,8.7200,750522620,6685332794.3300,3,49.723130,3.195266
2018-02-28,sz.000012,8.7000,8.7800,7.4300,7.9900,220861810,1778330210.3100,3,14.632400,-8.371560
2018-03-30,sz.000012,7.9900,8.3400,6.9400,7.5300,286631127,2268706694.9300,3,18.989697,-5.757196
2018-04-27,sz.000012,7.5400,7.7100,7.1000,7.2100,129092499,950384170.4200,3,8.552551,-4.249668
2018-05-31,sz.000012,7.2300,7.3900,6.6800,6.7900,149342812,1068056740.7500,3,9.894162,-5.825243
2018-06-29,sz.000012,6.8000,6.8600,4.8100,4.9500,132847988,790905911.7000,3,8.605099,-15.487375
2018-07-31,sz.000012,4.9700,5.3200,4.6100,5.0900,170625954,847007259.5000,3,9.829738,2.828283
2018-08-31,sz.000012,5.1000,5.3200,4.8000,4.8100,173292905,866169678.3600,3,9.983366,-5.500982
2018-09-28,sz.000012,4.8200,5.0200,4.7600,4.9000,121396298,595831404.7100,3,6.993614,1.871102
2018-10-31,sz.000012,4.8500,4.8700,3.8400,4.1900,139648776,586209901.8000,3,8.045135,-14.489796
2018-11-30,sz.000012,4.2100,4.6600,4.1100,4.2000,248999904,1083563396.1100,3,14.344830,0.238663
2018-12-28,sz.000012,4.3000,4.3700,3.9500,3.9900,108707569,454642264.5500,3,6.224819,-5.000000
2019-01-31,sz.000012,3.9900,4.5000,3.9800,4.0800,174861687,730698502.6900,3,9.850794,2.255639
2019-02-28,sz.000012,4.1100,5.1700,4.0800,4.9300,522458698,2483276497.4400,3,29.432595,20.833333
2019-03-29,sz.000012,4.9600,6.2900,4.8700,5.5400,716680552,4011250345.6700,3,40.374040,12.373225
2019-04-30,sz.000012,5.5700,5.9200,4.7400,4.9000,363742858,2013126137.7400,3,20.470394,-11.552347
2019-05-31,sz.000012,4.8500,4.8500,4.5200,4.6600,177933363,829748714.7900,3,10.016350,-4.897959
2019-06-28,sz.000012,4.6400,4.7500,4.1200,4.1600,181759384,822380267.0000,3,10.085056,-0.715990
2019-07-31,sz.000012,4.2200,4.4200,4.0800,4.2000,159596757,673046632.2100,3,8.167300,0.961538
2019-08-30,sz.000012,4.2000,4.3800,3.8200,4.1600,234145233,969792095.1400,3,11.982300,-0.952381
2019-09-30,sz.000012,4.1500,4.7300,4.1400,4.2200,312731450,1388326910.0900,3,16.000800,1.442308
2019-10-31,sz.000012,4.2600,4.6200,4.2200,4.3300,178820581,798806920.8700,3,9.135000,2.606635
2019-11-29,sz.000012,4.3300,4.5100,4.2500,4.3700,137020588,600144953.7000,3,6.999800,0.923788
2019-12-31,sz.000012,4.3700,5.1200,4.3600,5.0100,433213444,2055636919.5200,3,22.130400,14.645309
2020-01-23,sz.000012,5.0100,5.1900,4.5500,4.6000,398070968,1978670326.1700,3,20.335400,-8.183633
