date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sz.002190,25.2400,26.8000,23.7400,23.8600,24124423,611661453.3200,3,6.725000,-5.877700
2021-07-09,sz.002190,23.8700,29.5000,23.8700,28.5900,53343172,1455883014.4700,3,14.870000,19.824000
2021-07-16,sz.002190,28.5900,31.7700,27.2800,29.9300,60341476,1761952621.6300,3,16.820900,4.687000
2021-07-23,sz.002190,29.5500,31.3000,28.5300,30.3800,42378781,1264614726.7600,3,11.813600,1.503500
2021-07-30,sz.002190,29.8500,31.1500,26.0000,28.3700,40075520,1146816448.2800,3,11.171500,-6.616200
2021-08-06,sz.002190,28.5000,32.8000,28.1500,32.0900,63828858,2001150507.7700,3,17.793100,13.112400
2021-08-13,sz.002190,32.1100,32.9500,30.7000,31.5700,43894567,1395169846.2700,3,12.236100,-1.620400
2021-08-20,sz.002190,31.1500,31.4600,28.3900,29.2900,32701332,967387701.5200,3,9.115800,-7.222000
2021-08-27,sz.002190,29.2000,30.6600,28.3800,29.2000,26950598,799742882.4000,3,7.512800,-0.307300
2021-09-03,sz.002190,29.1200,30.1500,26.8000,27.4600,23308113,660932734.4900,3,6.497500,-5.958900
2021-09-10,sz.002190,27.3000,28.9400,26.9100,28.2000,20252221,569210964.6800,3,5.645600,2.694800
2021-09-17,sz.002190,28.2900,28.3500,26.3900,27.0100,16340921,445968051.7600,3,4.555200,-4.219900
2021-09-24,sz.002190,26.8000,28.0800,26.6700,27.7000,10693181,293517739.0600,3,2.980900,2.554600
2021-09-30,sz.002190,27.6500,29.4000,26.8500,27.8900,21319307,598568389.4000,3,5.942900,0.685900
2021-10-08,sz.002190,27.8900,28.8000,27.8900,28.3000,3773815,106606787.1200,3,1.052000,1.470100
2021-10-15,sz.002190,28.4600,29.0100,24.8200,25.4800,23433323,623531713.3900,3,6.532300,-9.964700
2021-10-22,sz.002190,25.5600,27.3600,25.1100,26.1800,16354044,429597219.2100,3,4.558800,2.747300
2021-10-29,sz.002190,26.1900,27.8200,25.6700,27.6700,17732942,478518425.7400,3,4.943300,5.691400
2021-11-05,sz.002190,27.4100,28.6100,27.3000,27.7300,17474078,487847808.9300,3,4.871200,0.216800
2021-11-12,sz.002190,27.6300,29.3500,27.5200,29.0800,22677264,647924171.8300,3,6.321500,4.868400
2021-11-19,sz.002190,29.0000,30.8000,27.4000,30.1900,36998156,1087500456.6000,3,10.313600,3.817100
2021-11-26,sz.002190,30.1700,30.3300,28.9200,29.1300,22683572,672944534.2300,3,6.323400,-3.511100
2021-12-03,sz.002190,28.7000,31.5700,28.5300,31.5700,26006473,775873374.2800,3,7.249600,8.376200
2021-12-10,sz.002190,31.9800,34.1600,29.4500,31.3800,62718988,1990687355.6600,3,17.483600,-0.601800
2021-12-17,sz.002190,31.5900,32.5000,29.3000,29.7600,43104612,1330769780.2800,3,12.015900,-5.162500
2021-12-24,sz.002190,29.5000,31.6100,29.1000,30.6600,26296053,785584359.9300,3,7.330400,3.024200
2021-12-31,sz.002190,30.6800,33.7700,28.7500,33.7700,38458784,1204101608.3100,3,10.720800,10.143500
2022-01-07,sz.002190,34.8000,36.6900,31.9700,32.1000,68995753,2370233428.2400,3,19.233400,-4.945200
2022-01-14,sz.002190,31.8000,33.2000,30.6300,30.8800,30045088,954410955.5500,3,8.375500,-3.800600
2022-01-21,sz.002190,31.0800,31.6700,28.4700,29.0500,25770696,781717220.6900,3,7.183800,-5.926200
2022-01-28,sz.002190,28.9500,29.4000,26.5300,27.0500,24190924,674046405.2700,3,6.743600,-6.884700
2022-02-11,sz.002190,27.5000,28.3100,27.2000,27.5300,16674196,462742515.0900,3,4.648100,1.774500
2022-02-18,sz.002190,27.2700,28.4200,27.2700,28.0200,16180762,450168195.3800,3,4.510600,1.779900
2022-02-25,sz.002190,27.9800,29.7900,27.9000,28.6000,29096359,837695182.4200,3,8.111000,2.070000
2022-03-04,sz.002190,28.6000,29.6700,28.4100,28.7000,17826702,515959139.0000,3,4.969400,0.349700
2022-03-11,sz.002190,28.7000,28.8300,25.0100,27.1500,21435999,573830330.0000,3,5.975500,-5.400700
2022-03-18,sz.002190,27.1900,31.1700,26.6200,29.4700,96038786,2813754128.1200,3,26.772000,8.545100
2022-03-25,sz.002190,29.4600,30.4800,27.3800,27.8800,40724337,1175587206.0000,3,11.352400,-5.395300
2022-04-01,sz.002190,27.5000,27.6000,26.2500,26.6900,20544822,553284676.5700,3,5.727200,-4.268300
2022-04-08,sz.002190,26.5000,26.7600,25.7200,26.1000,9084202,238740733.4000,3,2.532300,-2.210600
2022-04-15,sz.002190,25.9900,25.9900,24.3000,25.0700,15694777,391827442.0600,3,4.375100,-3.946400
2022-04-22,sz.002190,24.8800,25.5000,23.3800,23.5500,11651710,287415206.3900,3,3.248000,-6.063000
2022-04-29,sz.002190,23.1500,23.1900,19.2500,22.2400,21585538,457828688.2900,3,6.017300,-5.562600
2022-05-06,sz.002190,22.2000,23.4800,22.0200,22.7600,7086262,162457416.1300,3,1.975300,2.338100
2022-05-13,sz.002190,22.7600,24.1400,22.5500,23.7000,14135883,333090200.5900,3,3.940500,4.130100
2022-05-20,sz.002190,23.7100,25.1100,23.1800,24.2200,18821035,453020679.4500,3,5.246600,2.403100
2022-05-27,sz.002190,24.2000,26.5200,23.1100,25.5500,28779613,711603264.0900,3,8.022700,5.491300
2022-06-02,sz.002190,25.5500,27.6800,25.2000,26.4900,35456994,931103543.4900,3,9.884000,3.679100
2022-06-10,sz.002190,26.4000,27.4600,25.8700,26.9600,28493662,757593975.3600,3,7.942900,1.774300
2022-06-17,sz.002190,26.9000,28.1800,26.6200,27.4300,25635871,699296318.2200,3,7.146300,1.743300
2022-06-24,sz.002190,27.4200,28.9700,26.9200,28.7100,26174238,729669198.0400,3,7.296400,4.666400
2022-07-01,sz.002190,28.4500,28.5600,26.8000,27.4000,24763868,686099647.4900,3,6.903200,-4.562900
2022-07-08,sz.002190,27.3700,28.0400,26.6000,27.4400,20500899,562143236.3000,3,5.714800,0.146000
2022-07-15,sz.002190,27.3000,28.9100,26.1700,27.4600,23290047,640705713.9700,3,6.492400,0.072900
2022-07-22,sz.002190,27.4800,29.1900,27.2400,28.5800,26821388,762926631.9600,3,7.476800,4.078700
2022-07-29,sz.002190,28.5800,29.0800,27.1000,28.5200,21295547,603200086.2400,3,5.936500,-0.209900
2022-08-05,sz.002190,28.6200,28.8800,26.5100,28.2400,31922724,888065767.7100,3,8.898900,-0.981800
2022-08-12,sz.002190,28.8000,29.5600,27.9100,28.0100,27108993,781240755.5800,3,7.556900,-0.814400
2022-08-19,sz.002190,28.0600,28.2900,26.9300,26.9600,17530984,485359527.1900,3,4.887000,-3.748700
2022-08-26,sz.002190,26.9400,27.5000,25.6000,26.6000,16495550,438024599.6100,3,4.598300,-1.335300
2022-09-02,sz.002190,26.2800,27.4200,25.9300,26.0500,13077326,347758983.9100,3,3.645500,-2.067700
2022-09-09,sz.002190,25.9400,28.3200,25.7000,28.0000,17383494,471670526.9300,3,4.845900,7.485600
2022-09-16,sz.002190,28.2000,28.9500,26.9800,27.0000,17490940,490665059.9400,3,4.875800,-3.571400
2022-09-23,sz.002190,27.0900,27.4600,24.7800,26.2200,17657968,460192003.5000,3,4.922400,-2.888900
2022-09-30,sz.002190,25.8200,25.8800,23.1800,23.2300,13757698,338884035.6500,3,3.835100,-11.403500
2022-10-14,sz.002190,23.3900,23.9800,22.2900,23.9600,9691203,224867544.3900,3,2.701500,3.142500
2022-10-21,sz.002190,23.9600,24.6300,23.5500,24.0300,10161508,245859109.5400,3,2.832700,0.292200
2022-10-28,sz.002190,24.0300,27.5500,23.9000,25.9600,35995772,943874755.7500,3,10.034300,8.031600
2022-11-04,sz.002190,25.8000,26.9500,25.3600,26.7100,19561339,514101148.1800,3,5.453100,2.889100
2022-11-11,sz.002190,26.8500,27.0400,25.6200,25.8700,14176704,372375105.6400,3,3.951900,-3.144900
2022-11-18,sz.002190,25.8700,26.5400,25.2500,25.5900,12948881,334948325.0300,3,3.609600,-1.082300
2022-11-25,sz.002190,25.5000,26.3700,25.1600,25.8900,11357012,293951093.2300,3,3.165900,1.172300
2022-12-02,sz.002190,25.6100,25.9100,24.3700,25.5000,17126000,431423468.1500,3,4.774000,-1.506400
2022-12-09,sz.002190,25.7600,28.1700,25.4300,27.3500,30901596,835101935.3300,3,8.614100,7.254900
2022-12-16,sz.002190,27.3400,27.7900,26.3400,26.4500,16528999,446990054.3400,3,4.607600,-3.290700
2022-12-23,sz.002190,26.3800,26.6800,24.6000,25.1400,11663620,301807659.8000,3,3.251300,-4.952700
2022-12-30,sz.002190,25.4000,26.3000,25.1900,26.0500,9285081,240413168.6400,3,2.588300,3.619700
2023-01-06,sz.002190,25.8300,26.9400,25.7800,26.3100,11206416,294377321.5300,3,3.124000,0.998100
2023-01-13,sz.002190,26.3400,26.4600,20.5200,21.3300,52975908,1170426684.2700,3,14.767700,-18.928200
2023-01-20,sz.002190,20.8000,23.0700,20.6400,22.4000,92364760,1973254155.3800,3,25.747800,5.016400
2023-02-03,sz.002190,23.5400,31.9400,23.0000,31.4900,241839686,6947603234.3400,3,67.415600,40.580400
2023-02-10,sz.002190,31.4000,32.2000,26.1500,26.2500,200455446,5625344156.9300,3,55.879300,-16.640200
2023-02-17,sz.002190,26.2900,26.8800,24.6700,24.8900,100918069,2626401397.0400,3,28.132100,-5.181000
2023-02-24,sz.002190,24.9000,25.4800,24.6500,25.0500,48264473,1212002480.3500,3,13.454400,0.642800
2023-03-03,sz.002190,24.8800,25.7500,24.1500,25.5500,51929800,1300173749.6500,3,14.476100,1.996000
2023-03-10,sz.002190,25.7000,26.3600,23.9000,25.6900,66889624,1683012394.6800,3,18.646200,0.547900
2023-03-17,sz.002190,24.8700,25.2200,23.1900,23.2200,44759347,1086019678.1000,3,12.477100,-9.614600
2023-03-24,sz.002190,23.2700,23.9800,22.8800,23.6900,30269461,715771101.3600,3,8.438100,2.024100
2023-03-31,sz.002190,23.6900,23.8200,22.9000,23.3500,21791954,508382366.9600,3,6.074800,-1.435200
2023-04-07,sz.002190,23.3500,23.6800,22.8000,23.3900,19061701,444686370.8100,3,5.313600,0.171300
2023-04-14,sz.002190,23.4100,23.4800,22.8000,23.1500,18825328,434629935.2900,3,5.247800,-1.026100
2023-04-21,sz.002190,23.1600,23.2400,22.2500,22.3500,20730811,472304823.8800,3,5.779000,-3.455700
2023-04-28,sz.002190,22.5200,22.5200,21.1600,22.0900,18047892,392831270.3900,3,5.031000,-1.163300
2023-05-05,sz.002190,22.0400,22.3800,21.6700,21.9100,5587200,122935974.3700,3,1.557500,-0.814800
2023-05-12,sz.002190,21.9000,23.3200,21.8700,22.0200,26098176,591412426.8400,3,7.275200,0.502100
2023-05-19,sz.002190,22.0300,22.4300,21.8700,22.0800,14116863,312712092.3700,3,3.935200,0.272500
2023-05-26,sz.002190,22.0400,22.1900,21.2400,21.8600,12665064,275798318.8500,3,3.530500,-0.996400
2023-06-02,sz.002190,22.2000,22.6000,21.6200,22.0200,16452152,361965931.5600,3,4.586100,0.963000
2023-06-09,sz.002190,22.1200,22.2600,21.2100,21.5900,10544376,227677020.6900,3,2.939500,-1.952800
2023-06-16,sz.002190,21.4400,22.2000,21.3500,22.0000,17748124,387111291.2100,3,4.947400,1.899000
2023-06-21,sz.002190,21.9500,22.2300,21.6800,21.7200,12297823,270056928.6500,3,3.428200,-1.272700
2023-06-30,sz.002190,21.7000,22.2900,21.1200,22.1400,18964939,412500945.1600,3,5.286700,1.933700
2023-07-07,sz.002190,22.2000,22.5900,21.9800,22.2100,20449599,456389612.8900,3,5.700500,0.316200
2023-07-14,sz.002190,22.2900,22.6600,21.9200,21.9500,19979491,445378557.6300,3,5.569500,-1.170600
2023-07-21,sz.002190,21.9000,22.5100,21.5800,21.7500,14922129,328352091.9300,3,4.159700,-0.911200
2023-07-28,sz.002190,21.7600,23.0500,21.6300,22.2900,31726490,708338835.1600,3,8.844100,2.482800
2023-08-04,sz.002190,22.3300,22.8900,21.9600,22.1700,23078104,515589916.0500,3,6.433300,-0.538400
2023-08-11,sz.002190,22.1400,22.1700,21.6000,21.6100,12222775,267306183.1200,3,3.407100,-2.525900
2023-08-18,sz.002190,21.5500,21.6500,20.8200,21.0500,12733943,271071681.2100,3,3.549700,-2.591400
2023-08-25,sz.002190,21.0200,21.1900,19.2900,19.4500,15905257,322028649.3200,3,4.433700,-7.601000
2023-09-01,sz.002190,20.0900,20.3300,19.3500,20.0300,14270063,284881811.8500,3,3.978000,2.982000
2023-09-08,sz.002190,20.1300,20.3800,19.9300,20.0500,10000407,201636418.1100,3,2.787700,0.099900
2023-09-15,sz.002190,20.0500,20.2500,19.6000,19.7500,10035054,200026153.4900,3,2.797300,-1.496300
2023-09-22,sz.002190,19.7000,20.0500,19.2300,19.8100,10403113,204341279.8400,3,2.900100,0.303800
2023-09-28,sz.002190,19.8100,19.8900,19.4100,19.7200,5940428,116451366.7300,3,1.656000,-0.454300
2023-10-13,sz.002190,19.7200,20.0500,19.6700,19.7000,11672011,231779891.2300,3,3.253700,-0.101400
2023-10-20,sz.002190,19.7500,19.7600,18.6800,18.7200,11158547,214072914.8200,3,3.110600,-4.974600
2023-10-27,sz.002190,18.5600,19.3600,18.0600,19.2800,13533052,253243567.4900,3,3.772600,2.991500
2023-11-03,sz.002190,19.3400,19.8200,19.0500,19.7200,12320588,238362524.6100,3,3.434500,2.282200
2023-11-10,sz.002190,19.7500,20.4500,19.6600,19.8500,19532725,390938010.2400,3,5.445000,0.659200
2023-11-17,sz.002190,19.8800,20.4500,19.7900,20.3100,13690294,276662012.6100,3,3.816400,2.317400
2023-11-24,sz.002190,20.3600,20.6200,19.9300,20.0000,14459943,293246736.3500,3,4.030800,-1.526300
2023-12-01,sz.002190,20.0000,20.7300,19.8600,20.0600,16224326,329317365.6300,3,4.522700,0.300000
2023-12-08,sz.002190,20.0500,20.3000,19.3200,19.3500,11658986,230864878.3100,3,3.250000,-3.539400
2023-12-15,sz.002190,19.3200,19.8500,19.1200,19.2000,8969195,175259386.1100,3,2.500300,-0.775200
2023-12-22,sz.002190,19.2100,19.4100,18.1500,18.6000,11439395,214156374.1200,3,3.189000,-3.125000
2023-12-29,sz.002190,18.5500,19.0100,18.1700,18.9700,12004843,222931213.5900,3,3.346400,1.989200
2024-01-05,sz.002190,18.9100,19.2900,18.2800,18.3900,9189619,173184919.9700,3,2.561700,-3.057500
2024-01-12,sz.002190,18.3900,18.3900,17.3900,17.8000,12509435,222191530.7300,3,3.487200,-3.208300
2024-01-19,sz.002190,17.7300,17.7600,16.1800,16.5000,14289321,242190529.5000,3,3.983200,-7.303400
2024-01-26,sz.002190,16.5000,16.9100,15.2700,16.5900,17236073,277156320.1400,3,4.804800,0.545500
2024-02-02,sz.002190,16.5900,16.6500,13.1800,13.7000,17766539,265714079.3400,3,4.952700,-17.420100
2024-02-08,sz.002190,13.6200,14.8800,11.7700,14.6500,26807698,357789725.3700,3,7.473000,6.934300
2024-02-23,sz.002190,14.6500,15.3000,14.1800,15.2800,21745118,319691324.2500,3,6.061800,4.300300
2024-03-01,sz.002190,15.3000,16.3700,14.9300,15.9500,23641163,371453190.6000,3,6.590300,4.384800
2024-03-08,sz.002190,15.9800,16.0400,15.2300,15.4900,14740086,229746223.3000,3,4.108900,-2.884000
2024-03-15,sz.002190,15.5800,17.8200,15.4600,17.0800,43959636,743153975.5600,3,12.254200,10.264700
2024-03-22,sz.002190,17.1500,17.6400,16.8100,16.8600,36457005,624351658.9000,3,10.162700,-1.288100
2024-03-29,sz.002190,16.7500,16.9400,15.9000,16.6400,22207546,367271293.9200,3,6.190600,-1.304900
2024-04-03,sz.002190,16.7100,17.2100,16.3100,16.5400,11815918,198490055.5600,3,3.293800,-0.601000
2024-04-12,sz.002190,16.5300,16.5500,15.5000,15.5000,11340837,182490492.4300,3,3.161400,-6.287800
2024-04-19,sz.002190,15.5100,15.7900,14.1600,15.2100,16034315,240194107.0000,3,4.469700,-1.871000
2024-04-26,sz.002190,15.2100,16.2600,14.8800,15.9000,16780302,264914426.6800,3,4.677800,4.536500
2024-04-30,sz.002190,15.9100,16.3500,15.9100,16.2900,7410459,119792443.0400,3,2.065800,2.452800
2024-05-10,sz.002190,16.2900,16.5800,16.0900,16.2300,16532204,270435368.4300,3,4.608600,-0.368300
2024-05-17,sz.002190,16.1900,16.1900,15.6200,16.0000,10055552,159382130.7500,3,2.803000,-1.417100
2024-05-24,sz.002190,16.0000,16.3100,15.1200,15.1500,10378085,163000935.1700,3,2.893000,-5.312500
2024-05-31,sz.002190,15.2600,15.7500,14.8100,15.7200,9267973,141547142.8300,3,2.583500,3.762400
2024-06-07,sz.002190,15.7200,15.8800,14.3700,14.6400,11618065,174234815.0400,3,3.238700,-6.870200
2024-06-14,sz.002190,14.6400,15.0300,14.4000,14.7400,4653496,68693034.6000,3,1.297300,0.683100
2024-06-21,sz.002190,14.7000,15.1200,14.1800,14.3100,7771025,114134409.7400,3,2.166300,-2.849200
2024-06-28,sz.002190,14.1600,14.3900,13.6500,14.1200,9214593,129181826.9900,3,2.568700,-1.327700
2024-07-05,sz.002190,14.1000,14.2400,13.4000,13.6900,6508384,90287320.8700,3,1.814300,-3.045300
2024-07-12,sz.002190,13.6900,15.0600,13.0300,14.7000,17602331,249856430.6300,3,4.906900,7.377600
2024-07-19,sz.002190,14.7700,15.5700,13.8800,14.1900,23728200,348416736.2400,3,6.614500,-3.469400
2024-07-26,sz.002190,14.2400,14.5200,13.6200,14.4800,11165261,157290168.3800,3,3.112500,2.043700
2024-08-02,sz.002190,14.5000,15.1400,14.3200,14.8000,15507525,229589889.2400,3,4.322900,2.209900
2024-08-09,sz.002190,14.6100,15.3300,14.4200,14.5500,16868551,250374263.3100,3,4.702300,-1.689200
2024-08-16,sz.002190,14.5500,14.5800,14.0800,14.0800,8388251,120491248.9700,3,2.338400,-3.230200
2024-08-23,sz.002190,14.0300,14.2300,13.3000,13.5000,8137349,111611388.7900,3,2.268400,-4.119300
2024-08-30,sz.002190,13.4500,13.8900,13.2000,13.7100,7396028,99818147.1900,3,2.061700,1.555600
2024-09-06,sz.002190,13.7500,13.7700,13.3600,13.5100,6715603,91258512.1500,3,1.872000,-1.458800
2024-09-13,sz.002190,13.4800,13.8600,13.3300,13.5900,6867999,93706341.2900,3,1.914500,0.592200
2024-09-20,sz.002190,13.5900,13.8300,13.2100,13.7000,4801498,65221192.5200,3,1.338500,0.809400
2024-09-27,sz.002190,13.6900,15.4800,13.6100,15.2600,20611425,300146049.6400,3,5.745600,11.386900
2024-09-30,sz.002190,15.7000,16.6900,15.5000,16.5900,13232432,214181693.6700,3,3.688700,8.715600
2024-10-11,sz.002190,18.2500,18.2500,15.4700,15.6700,42295690,716202838.8000,3,11.790400,-5.545500
2024-10-18,sz.002190,15.8100,17.8100,15.7500,16.9400,65800597,1110559924.7400,3,18.342700,8.104700
2024-10-25,sz.002190,16.9500,18.1000,16.9500,17.5200,53131849,927710178.7900,3,14.811200,3.423800
2024-11-01,sz.002190,17.5000,17.9700,16.7300,16.7400,37442865,653012648.4900,3,10.437700,-4.452100
2024-11-08,sz.002190,16.6900,19.0800,16.6400,18.3500,62181000,1137797544.4200,3,17.333700,9.617700
2024-11-15,sz.002190,18.5000,20.1900,17.4900,17.5200,66305335,1257072394.0900,3,18.483400,-4.523200
2024-11-22,sz.002190,17.5300,18.0800,17.1100,17.1600,24225363,427174830.1000,3,6.753200,-2.054800
2024-11-29,sz.002190,17.1600,17.4800,16.5600,17.2600,19067064,326625597.1400,3,5.315200,0.582800
2024-12-06,sz.002190,17.3000,18.1000,17.2700,17.9900,23372591,414969798.6600,3,6.515500,4.229400
2024-12-13,sz.002190,17.9800,18.3100,17.4400,17.4700,21497488,383928765.4600,3,5.992700,-2.890500
2024-12-20,sz.002190,17.6200,17.6600,16.6400,17.0100,14116008,241124009.4200,3,3.935100,-2.633100
2024-12-27,sz.002190,17.0400,18.0100,16.0800,18.0100,16704669,281256543.0800,3,4.656700,5.878900
2025-01-03,sz.002190,19.8100,21.2700,17.9000,18.6200,149521101,2904228577.9000,3,41.680800,3.387000
2025-01-10,sz.002190,18.2400,20.4600,17.4000,18.7600,148261879,2838358525.6100,3,41.329700,0.751900
2025-01-17,sz.002190,18.1900,20.0300,18.0800,19.0000,96042895,1847364929.1500,3,26.773000,1.279300
2025-01-24,sz.002190,18.9500,19.1600,16.6800,17.0400,70254597,1238964333.5900,3,19.584200,-10.315800
2025-01-27,sz.002190,17.1300,17.2500,16.6500,16.6500,7280882,122767472.1200,3,2.029600,-2.288700
2025-02-07,sz.002190,16.7000,17.5400,16.6000,17.3000,25394269,434156117.8900,3,7.078900,3.903900
2025-02-14,sz.002190,17.3900,17.7100,16.9000,17.0200,36444110,631416635.0900,3,10.159300,-1.618500
2025-02-21,sz.002190,17.0200,17.3000,16.4400,17.1800,34022726,576738893.2700,3,9.484200,0.940100
2025-02-28,sz.002190,17.1900,17.4900,16.5100,16.5700,32568627,558089463.0600,3,9.078900,-3.550600
2025-03-07,sz.002190,16.5800,17.5300,16.5100,17.2600,34727154,594815027.6800,3,9.680700,4.164200
2025-03-14,sz.002190,17.3300,17.5500,16.8800,17.2600,30997930,533396104.6100,3,8.641000,0.000000
2025-03-21,sz.002190,17.3000,18.6500,17.1800,18.2000,53088876,938405584.6900,3,14.799300,5.446100
2025-03-28,sz.002190,18.0000,18.4200,17.1000,17.2500,61467322,1096557034.8200,3,17.134700,-5.219800
2025-04-03,sz.002190,17.2500,17.2500,16.3600,16.5500,23855479,398966802.4200,3,6.650100,-4.058000
2025-04-11,sz.002190,15.5500,16.0400,14.3000,15.7000,36586323,560529018.5100,3,10.199000,-5.136000
2025-04-18,sz.002190,15.7600,16.7900,15.6200,15.6900,25783930,413088205.2300,3,7.187500,-0.063700
2025-04-25,sz.002190,15.7100,16.3500,15.6100,16.2400,20860093,335187047.4000,3,5.815000,3.505400
2025-04-30,sz.002190,16.2600,16.6300,16.0600,16.6200,12840279,210078514.2800,3,3.579400,2.339900
2025-05-09,sz.002190,16.6800,22.2800,16.6300,22.2800,73194353,1422856927.9500,3,20.403700,34.055400
2025-05-16,sz.002190,24.2900,35.8900,23.5100,35.8900,144212748,4472033546.3200,3,40.201000,61.086200
2025-05-23,sz.002190,38.3300,42.9800,33.3300,33.8000,427283321,16442113065.7500,3,119.110200,-5.823300
2025-05-30,sz.002190,33.7900,37.7000,31.4300,33.1600,318962981,10876422977.1000,3,88.914600,-1.893500
2025-06-06,sz.002190,34.0000,40.6500,33.0000,37.0000,309479430,11378697902.5200,3,86.270900,11.580200
2025-06-13,sz.002190,36.1100,37.6100,32.8100,36.7200,261857395,9166670524.6900,3,72.995700,-0.756800
2025-06-20,sz.002190,36.3600,39.8700,34.2800,34.6600,321514430,11940660668.7600,3,89.625900,-5.610000
2025-06-27,sz.002190,35.1500,37.8900,34.5100,35.5100,261961484,9376135699.9000,3,73.024900,2.452400
2025-07-04,sz.002190,35.9700,41.9500,35.8000,36.4000,257622580,9893440298.5100,3,71.815200,2.506300
2025-07-11,sz.002190,36.4200,37.3000,35.0000,35.7100,118034208,4260583934.8300,3,32.903400,-1.895600
2025-07-18,sz.002190,35.5500,36.4500,34.3900,35.8900,100134773,3545458808.5800,3,27.913700,0.504100
2025-07-25,sz.002190,35.7000,36.3600,34.4000,34.5000,92606648,3265279896.8700,3,25.815200,-3.872900
2025-08-01,sz.002190,34.5100,35.6800,33.6700,33.8000,79396501,2765699358.8800,3,22.132700,-2.029000
2025-08-08,sz.002190,33.6600,40.8000,33.4000,37.1000,234834662,8850306922.0100,3,65.462900,9.763300
2025-08-15,sz.002190,37.1000,38.0000,35.5900,36.0000,132960105,4895938314.2000,3,37.064200,-2.965000
2025-08-22,sz.002190,36.1200,48.7900,36.0000,48.7900,260333236,11017153013.1600,3,72.571000,35.527800
2025-08-29,sz.002190,51.1300,58.7700,46.3600,51.8800,414517393,21462110682.4200,3,115.551500,6.333300
2025-09-05,sz.002190,51.0000,52.0000,38.3800,40.1000,216099606,9756411902.7000,3,60.240200,-22.706200
2025-09-12,sz.002190,40.0100,41.3900,38.8000,40.8200,107639048,4313967079.5200,3,30.005800,1.795500
