date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-27,sz.002190,17.1300,17.2500,16.6500,16.6500,17.0400,7280882,122767472.1200,3,2.029600,1,-2.288700,0
2025-02-05,sz.002190,16.7000,16.9000,16.6000,16.8400,16.6500,6942469,116511714.8900,3,1.935300,1,1.141100,0
2025-02-06,sz.002190,16.8800,17.2700,16.7100,17.2700,16.8400,8265600,141186837.0000,3,2.304100,1,2.553400,0
2025-02-07,sz.002190,17.2700,17.5400,17.0600,17.3000,17.2700,10186200,176457566.0000,3,2.839500,1,0.173700,0
2025-02-10,sz.002190,17.3900,17.5600,17.3300,17.5200,17.3000,8321213,145446490.2200,3,2.319600,1,1.271700,0
2025-02-11,sz.002190,17.6000,17.7100,17.2000,17.3900,17.5200,7254424,126159321.0200,3,2.022300,1,-0.742000,0
2025-02-12,sz.002190,17.3500,17.4800,17.2400,17.4600,17.3900,6838712,118892140.1600,3,1.906400,1,0.402500,0
2025-02-13,sz.002190,17.5000,17.6100,17.1000,17.1200,17.4600,7520305,130042821.9900,3,2.096400,1,-1.947300,0
2025-02-14,sz.002190,17.1000,17.2000,16.9000,17.0200,17.1200,6509456,110875861.7000,3,1.814600,1,-0.584100,0
2025-02-17,sz.002190,17.0200,17.1100,16.8700,16.9700,17.0200,6405640,108751560.9700,3,1.785600,1,-0.293800,0
2025-02-18,sz.002190,17.0600,17.0600,16.4600,16.5300,16.9700,7168536,119921925.3200,3,1.998300,1,-2.592800,0
2025-02-19,sz.002190,16.4500,16.9500,16.4400,16.9400,16.5300,6162857,103434889.1100,3,1.718000,1,2.480300,0
2025-02-20,sz.002190,16.8800,17.3000,16.7600,17.2800,16.9400,8463392,144855477.8200,3,2.359300,1,2.007100,0
2025-02-21,sz.002190,17.2200,17.2800,17.0100,17.1800,17.2800,5822301,99775040.0500,3,1.623000,1,-0.578700,0
2025-02-24,sz.002190,17.1900,17.4000,16.9900,17.2600,17.1800,6643805,114398932.0100,3,1.852000,1,0.465700,0
2025-02-25,sz.002190,17.1900,17.3700,17.0300,17.1900,17.2600,5774186,99513909.1800,3,1.609600,1,-0.405600,0
2025-02-26,sz.002190,17.2500,17.4900,17.2000,17.3800,17.1900,6512917,113176304.2200,3,1.815600,1,1.105300,0
2025-02-27,sz.002190,17.4600,17.4600,16.8700,17.1600,17.3800,6653918,113910029.1200,3,1.854900,1,-1.265800,0
2025-02-28,sz.002190,17.1000,17.1500,16.5100,16.5700,17.1600,6983801,117090288.5300,3,1.946800,1,-3.438200,0
2025-03-03,sz.002190,16.5800,16.9200,16.5100,16.6500,16.5700,4305701,72110030.6500,3,1.200300,1,0.482800,0
2025-03-04,sz.002190,16.7600,17.3600,16.6600,17.2500,16.6500,9386710,160677067.8000,3,2.616700,1,3.603600,0
2025-03-05,sz.002190,17.2000,17.3600,16.9500,17.1500,17.2500,5697556,97326624.4400,3,1.588300,1,-0.579700,0
2025-03-06,sz.002190,17.2000,17.3100,17.0200,17.1900,17.1500,6484773,111386408.5300,3,1.807700,1,0.233200,0
2025-03-07,sz.002190,17.1900,17.5300,17.0700,17.2600,17.1900,8852414,153314896.2600,3,2.467700,1,0.407200,0
2025-03-10,sz.002190,17.3300,17.4400,17.1500,17.2200,17.2600,5405144,93246696.6800,3,1.506700,1,-0.231700,0
2025-03-11,sz.002190,17.0200,17.3800,16.9500,17.3300,17.2200,6489651,111724007.6800,3,1.809100,1,0.638800,0
2025-03-12,sz.002190,17.3800,17.5500,17.2900,17.3300,17.3300,6050070,105219283.1500,3,1.686500,1,0.000000,0
2025-03-13,sz.002190,17.3600,17.3700,16.8800,17.1200,17.3300,6150020,104871190.6500,3,1.714400,1,-1.211800,0
2025-03-14,sz.002190,17.1500,17.3100,16.8800,17.2600,17.1200,6903045,118334926.4500,3,1.924300,1,0.817800,0
2025-03-17,sz.002190,17.3000,17.4700,17.1800,17.2600,17.2600,5740055,99399371.5400,3,1.600100,1,0.000000,0
2025-03-18,sz.002190,17.3700,17.5400,17.2500,17.4200,17.2600,6596155,114677478.1000,3,1.838800,1,0.927000,0
2025-03-19,sz.002190,17.5300,17.7200,17.2800,17.3400,17.4200,8420659,147212572.2800,3,2.347400,1,-0.459200,0
2025-03-20,sz.002190,17.3900,17.6500,17.2600,17.4500,17.3400,7476151,130577644.1900,3,2.084100,1,0.634400,0
2025-03-21,sz.002190,17.3500,18.6500,17.2700,18.2000,17.4500,24855856,446538518.5800,3,6.928900,1,4.298000,0
2025-03-24,sz.002190,18.0000,18.0900,17.1000,17.7000,18.2000,15752842,276571224.3900,3,4.391300,1,-2.747300,0
2025-03-25,sz.002190,17.5500,18.4000,17.4600,17.9100,17.7000,15157451,273924953.8000,3,4.225300,1,1.186400,0
2025-03-26,sz.002190,17.7900,18.4200,17.7000,18.1900,17.9100,13175540,238288950.8200,3,3.672800,1,1.563400,0
2025-03-27,sz.002190,18.0200,18.1700,17.7800,17.8600,18.1900,8453135,151625250.9500,3,2.356400,1,-1.814200,0
2025-03-28,sz.002190,17.8600,17.8600,17.2500,17.2500,17.8600,8928354,156146654.8600,3,2.488900,1,-3.415500,0
2025-03-31,sz.002190,17.2500,17.2500,16.3600,16.4900,17.2500,9547796,158998969.2300,3,2.661600,1,-4.405800,0
2025-04-01,sz.002190,16.6300,17.0800,16.6300,16.8900,16.4900,6931563,116801627.5900,3,1.932300,1,2.425700,0
2025-04-02,sz.002190,16.9000,16.9200,16.6300,16.7200,16.8900,4050820,67832185.6000,3,1.129200,1,-1.006500,0
2025-04-03,sz.002190,16.6000,16.8500,16.5100,16.5500,16.7200,3325300,55334020.0000,3,0.927000,1,-1.016700,0
2025-04-07,sz.002190,15.5500,16.0000,14.9000,14.9000,16.5500,7535300,114106321.0000,3,2.100600,1,-9.969800,0
2025-04-08,sz.002190,14.8900,15.1800,14.5600,14.9400,14.9000,7537150,112033107.9800,3,2.101100,1,0.268500,0
2025-04-09,sz.002190,14.7000,15.7700,14.3000,15.6600,14.9400,9929858,151382857.9600,3,2.768100,1,4.819300,0
2025-04-10,sz.002190,15.8900,16.0400,15.6100,15.7500,15.6600,7338930,116125560.3700,3,2.045800,1,0.574700,0
2025-04-11,sz.002190,15.6100,15.8800,15.5000,15.7000,15.7500,4245085,66881171.2000,3,1.183400,1,-0.317500,0
2025-04-14,sz.002190,15.7600,16.0200,15.7600,15.8900,15.7000,3721902,59168804.7300,3,1.037500,1,1.210200,0
2025-04-15,sz.002190,15.9500,15.9500,15.6900,15.7600,15.8900,3177800,50092545.9900,3,0.885800,1,-0.818100,0
2025-04-16,sz.002190,16.5500,16.7900,15.8700,16.0000,15.7600,8776567,142661672.1900,3,2.446600,1,1.522800,0
2025-04-17,sz.002190,15.7000,16.3500,15.7000,15.9900,16.0000,6126161,98514641.3200,3,1.707700,1,-0.062500,0
2025-04-18,sz.002190,15.9500,15.9500,15.6200,15.6900,15.9900,3981500,62650541.0000,3,1.109900,1,-1.876200,0
2025-04-21,sz.002190,15.7100,16.2700,15.6100,16.1200,15.6900,4651865,74634319.5000,3,1.296800,1,2.740600,0
2025-04-22,sz.002190,16.0100,16.3500,16.0100,16.1100,16.1200,4247413,68642220.2600,3,1.184000,1,-0.062000,0
2025-04-23,sz.002190,16.2800,16.3000,16.0200,16.0800,16.1100,3627901,58421578.9800,3,1.011300,1,-0.186200,0
2025-04-24,sz.002190,16.1200,16.1500,15.7800,15.8800,16.0800,3378700,53759327.0000,3,0.941900,1,-1.243800,0
2025-04-25,sz.002190,15.9000,16.3300,15.7100,16.2400,15.8800,4954214,79729601.6600,3,1.381000,1,2.267000,0
2025-04-28,sz.002190,16.2600,16.4300,16.0600,16.1600,16.2400,3800400,61639073.2000,3,1.059400,1,-0.492600,0
2025-04-29,sz.002190,16.2000,16.4100,16.0700,16.3100,16.1600,3987114,65020373.0800,3,1.111500,1,0.928200,0
2025-04-30,sz.002190,16.3600,16.6300,16.3200,16.6200,16.3100,5052765,83419068.0000,3,1.408500,1,1.900700,0
2025-05-06,sz.002190,16.6800,16.8300,16.6300,16.7400,16.6200,5687714,95198552.3600,3,1.585500,1,0.722000,0
2025-05-07,sz.002190,17.6000,18.4100,17.3200,18.4100,16.7400,22226182,396965174.0000,3,6.195800,1,9.976100,0
2025-05-08,sz.002190,20.2500,20.2500,19.5500,20.2500,18.4100,35419972,711001595.7900,3,9.873700,1,9.994600,0
2025-05-09,sz.002190,22.2800,22.2800,22.2800,22.2800,20.2500,9860485,219691605.8000,3,2.748700,1,10.024700,0
2025-05-12,sz.002190,24.2900,24.5100,23.5100,24.5100,22.2800,33060629,802996950.7900,3,9.216000,1,10.009000,0
2025-05-13,sz.002190,26.9600,26.9600,26.9600,26.9600,24.5100,3816709,102898474.6400,3,1.064000,1,9.995900,0
2025-05-14,sz.002190,29.6600,29.6600,29.6600,29.6600,26.9600,20025547,593957724.0200,3,5.582400,1,10.014800,0
2025-05-15,sz.002190,32.6200,32.6300,31.8000,32.6300,29.6600,43383336,1409530759.0500,3,12.093600,1,10.013500,0
2025-05-16,sz.002190,35.5200,35.8900,34.6000,35.8900,32.6300,43926527,1562649637.8200,3,12.245000,1,9.990800,0
2025-05-19,sz.002190,38.3300,39.4800,36.8100,39.4800,35.8900,65388511,2519030880.5900,3,18.227800,1,10.002800,0
2025-05-20,sz.002190,42.2000,42.9800,38.9000,42.5000,39.4800,104376866,4328865420.8800,3,29.096300,1,7.649400,0
2025-05-21,sz.002190,41.2500,41.6500,38.2500,38.2500,42.5000,89952015,3557224312.3600,3,25.075200,1,-10.000000,0
2025-05-22,sz.002190,35.4400,39.9000,34.5100,36.3500,38.2500,94074681,3462560431.7300,3,26.224400,1,-4.967300,0
2025-05-23,sz.002190,35.9900,36.8800,33.3300,33.8000,36.3500,73491248,2574432020.1900,3,20.486500,1,-7.015100,0
2025-05-26,sz.002190,33.7900,34.5800,32.6600,34.3100,33.8000,58401257,1967275273.4300,3,16.280000,1,1.508900,0
2025-05-27,sz.002190,34.1700,37.7000,33.7800,36.3000,34.3100,83835982,2983979722.4800,3,23.370300,1,5.800100,0
2025-05-28,sz.002190,35.0000,35.3800,32.6700,32.7800,36.3000,70534837,2388686311.2900,3,19.662400,1,-9.697000,0
2025-05-29,sz.002190,32.1700,33.3000,31.4300,33.1000,32.7800,48198646,1568552795.0800,3,13.435900,1,0.976200,0
2025-05-30,sz.002190,32.6000,34.8700,32.4100,33.1600,33.1000,57992259,1967928874.8200,3,16.166000,1,0.181300,0
2025-06-03,sz.002190,34.0000,36.3100,33.0000,35.2300,33.1600,69071595,2393749554.7900,3,19.254500,1,6.242500,0
2025-06-04,sz.002190,34.0100,37.6200,33.8800,35.9700,35.2300,74342134,2685369418.8800,3,20.723700,1,2.100500,0
2025-06-05,sz.002190,35.5100,39.2500,34.8000,38.6900,35.9700,85717729,3210083050.5100,3,23.894800,1,7.561900,0
2025-06-06,sz.002190,39.5000,40.6500,36.9400,37.0000,38.6900,80347972,3089495878.3400,3,22.397900,1,-4.368100,0
2025-06-09,sz.002190,36.1100,37.6100,36.1100,36.2200,37.0000,58976666,2165657457.6500,3,16.440400,1,-2.108100,0
2025-06-10,sz.002190,35.5000,35.5200,33.7700,34.1300,36.2200,56383332,1949629554.9300,3,15.717500,1,-5.770300,0
2025-06-11,sz.002190,34.0500,34.3100,33.7500,33.9900,34.1300,28517709,969889667.2900,3,7.949600,1,-0.410200,0
2025-06-12,sz.002190,33.8000,33.8300,33.0300,33.3800,33.9900,27759859,925416087.1900,3,7.738400,1,-1.794600,0
2025-06-13,sz.002190,34.1500,36.7200,32.8100,36.7200,33.3800,90219829,3156077757.6300,3,25.149800,1,10.006000,0
2025-06-16,sz.002190,36.3600,39.5000,35.8000,37.4200,36.7200,89140208,3338966304.6800,3,24.848900,1,1.906300,0
2025-06-17,sz.002190,36.9000,38.0300,36.6000,37.0000,37.4200,60734745,2268048603.1000,3,16.930500,1,-1.122400,0
2025-06-18,sz.002190,37.0200,39.8700,36.7100,38.5000,37.0000,77949101,2981552351.2600,3,21.729200,1,4.054100,0
2025-06-19,sz.002190,37.4000,37.7000,34.6700,36.0800,38.5000,55927405,2035183731.3700,3,15.590400,1,-6.285700,0
2025-06-20,sz.002190,35.1500,35.6800,34.2800,34.6600,36.0800,37762971,1316909678.3500,3,10.526900,1,-3.935700,0
2025-06-23,sz.002190,35.1500,37.1200,34.5100,36.9800,34.6600,50644543,1820308352.0000,3,14.117800,1,6.693600,0
2025-06-24,sz.002190,35.4000,36.0000,34.8500,35.0100,36.9800,54147936,1910146680.6700,3,15.094400,1,-5.327200,0
2025-06-25,sz.002190,34.5300,36.5200,34.5100,35.3100,35.0100,48302955,1710640978.2800,3,13.465000,1,0.856900,0
2025-06-26,sz.002190,35.0100,37.8900,34.9400,36.6500,35.3100,63346231,2309586409.0100,3,17.658500,1,3.795000,0
2025-06-27,sz.002190,35.7000,36.3500,35.3100,35.5100,36.6500,45519819,1625453279.9400,3,12.689200,1,-3.110500,0
2025-06-30,sz.002190,35.9700,39.0600,35.8000,39.0600,35.5100,59436571,2278912834.9400,3,16.568600,1,9.997200,0
2025-07-01,sz.002190,41.8700,41.9500,37.9800,38.5800,39.0600,99585227,3963360759.1100,3,27.760500,1,-1.228900,0
2025-07-02,sz.002190,38.6000,38.6600,36.8100,36.8700,38.5800,45951939,1715956074.1000,3,12.809600,1,-4.432300,0
2025-07-03,sz.002190,36.8700,37.5400,36.6500,36.8900,36.8700,26803110,990687854.3600,3,7.471700,1,0.054200,0
2025-07-04,sz.002190,36.8900,37.0000,36.1700,36.4000,36.8900,25845733,944522776.0000,3,7.204800,1,-1.328300,0
2025-07-07,sz.002190,36.4200,36.6400,35.9800,36.4400,36.4000,18881493,686667477.2500,3,5.263400,1,0.109900,0
2025-07-08,sz.002190,36.4400,36.4500,36.0200,36.3800,36.4400,18369835,665799394.8700,3,5.120800,1,-0.164700,0
2025-07-09,sz.002190,36.9700,37.3000,36.2000,36.2800,36.3800,34444675,1267249864.2500,3,9.601900,1,-0.274900,0
2025-07-10,sz.002190,35.5600,35.7900,35.0000,35.6000,36.2800,27246160,962059087.8000,3,7.595200,1,-1.874300,0
2025-07-11,sz.002190,35.4000,35.9100,35.1200,35.7100,35.6000,19092045,678808110.6600,3,5.322100,1,0.309000,0
2025-07-14,sz.002190,35.5500,35.9700,35.3900,35.5800,35.7100,14195620,505675012.3600,3,3.957200,1,-0.364000,0
2025-07-15,sz.002190,35.3000,35.3500,34.3900,35.0800,35.5800,20179200,703676421.9900,3,5.625200,1,-1.405300,0
2025-07-16,sz.002190,35.1200,35.2000,34.6500,34.8700,35.0800,12311700,430656840.7000,3,3.432000,1,-0.598600,0
2025-07-17,sz.002190,34.8800,36.4500,34.7100,35.7900,34.8700,29111259,1037006332.5300,3,8.115100,1,2.638400,0
2025-07-18,sz.002190,35.7100,36.1800,35.2000,35.8900,35.7900,24336994,868444201.0000,3,6.784200,1,0.279400,0
2025-07-21,sz.002190,35.7000,36.0700,35.3700,35.6800,35.8900,19060596,680600652.9100,3,5.313400,1,-0.585100,0
2025-07-22,sz.002190,35.4000,36.3600,35.4000,35.7100,35.6800,24722885,886431446.5800,3,6.891800,1,0.084100,0
2025-07-23,sz.002190,35.4000,35.4000,34.8000,34.8400,35.7100,19011594,664366855.9500,3,5.299700,1,-2.436300,0
2025-07-24,sz.002190,34.6100,35.5000,34.4000,34.9900,34.8400,17311505,601909072.8100,3,4.825800,1,0.430500,0
2025-07-25,sz.002190,34.8800,34.9500,34.4000,34.5000,34.9900,12500068,431971868.6200,3,3.484500,1,-1.400400,0
2025-07-28,sz.002190,34.5100,35.2600,34.5100,35.1200,34.5000,16756309,587185444.7400,3,4.671000,1,1.797100,0
2025-07-29,sz.002190,34.9300,35.5000,34.6800,35.4900,35.1200,20426424,718336347.6200,3,5.694100,1,1.053500,0
2025-07-30,sz.002190,35.4900,35.6800,34.5000,34.8000,35.4900,17742808,621839365.5700,3,4.946000,1,-1.944200,0
2025-07-31,sz.002190,34.5000,34.9800,34.4500,34.6000,34.8000,10752464,372583244.3300,3,2.997400,1,-0.574700,0
2025-08-01,sz.002190,34.6100,34.7400,33.6700,33.8000,34.6000,13718496,465754956.6200,3,3.824200,1,-2.312100,0
2025-08-04,sz.002190,33.6600,35.4200,33.4000,35.1400,33.8000,26037232,910110917.8600,3,7.258200,1,3.964500,0
2025-08-05,sz.002190,34.8500,36.4700,34.7800,35.3800,35.1400,29990624,1069577547.2500,3,8.360200,1,0.683000,0
2025-08-06,sz.002190,35.3800,38.9200,35.1000,38.9200,35.3800,54999855,2093823615.5400,3,15.331900,1,10.005700,0
2025-08-07,sz.002190,40.0900,40.8000,38.0000,38.0500,38.9200,82507027,3223099915.4200,3,22.999800,1,-2.235400,0
2025-08-08,sz.002190,37.3900,38.4900,37.1000,37.1000,38.0500,41299924,1553694925.9400,3,11.512800,1,-2.496700,0
2025-08-11,sz.002190,37.1000,38.0000,36.7800,37.3800,37.1000,30520811,1142718849.9300,3,8.508000,1,0.754700,0
2025-08-12,sz.002190,37.2000,37.5800,36.3300,36.4700,37.3800,26666710,977233453.4500,3,7.433700,1,-2.434500,0
2025-08-13,sz.002190,36.3000,37.9700,36.2200,37.1800,36.4700,30561402,1139351975.7100,3,8.519300,1,1.946800,0
2025-08-14,sz.002190,37.0300,37.1800,35.8900,35.9100,37.1800,29225149,1062719846.2800,3,8.146900,1,-3.415800,0
2025-08-15,sz.002190,35.9300,36.1700,35.5900,36.0000,35.9100,15986033,573914188.8300,3,4.456300,1,0.250600,0
2025-08-18,sz.002190,36.1200,36.7400,36.1200,36.6100,36.0000,22571443,823516393.6000,3,6.292100,1,1.694400,0
2025-08-19,sz.002190,36.6900,37.0000,36.0000,36.6500,36.6100,27891487,1018206808.5900,3,7.775100,1,0.109300,0
2025-08-20,sz.002190,36.6500,40.3200,36.1300,40.3200,36.6500,66060403,2598447837.4300,3,18.415100,1,10.013600,0
2025-08-21,sz.002190,42.1400,44.3500,41.3100,44.3500,40.3200,46686980,2025160765.7900,3,13.014500,1,9.995000,0
2025-08-22,sz.002190,47.0000,48.7900,43.3500,48.7900,44.3500,97122923,4551821207.7500,3,27.074200,1,10.011300,0
2025-08-25,sz.002190,51.1300,53.6700,51.1300,53.6700,48.7900,66770408,3536809923.8600,3,18.613000,1,10.002000,0
2025-08-26,sz.002190,54.3300,58.7700,49.8200,55.9900,53.6700,103826124,5688797224.4400,3,28.942700,1,4.322700,0
2025-08-27,sz.002190,55.0000,56.5600,50.4000,51.1000,55.9900,102825549,5361067760.2100,3,28.663800,1,-8.733700,0
2025-08-28,sz.002190,48.9900,48.9900,46.3600,48.2600,51.1000,67186094,3207789997.7800,3,18.728900,1,-5.557700,0
2025-08-29,sz.002190,47.6000,52.0000,47.4000,51.8800,48.2600,73909218,3667645776.1300,3,20.603100,1,7.501000,0
2025-09-01,sz.002190,51.0000,52.0000,48.5100,50.0100,51.8800,51698385,2609550478.3700,3,14.411500,1,-3.604500,0
2025-09-02,sz.002190,48.9500,49.5400,47.3500,48.3400,50.0100,41248605,1994313983.9100,3,11.498500,1,-3.339300,0
2025-09-03,sz.002190,48.4000,48.8000,43.5100,43.5100,48.3400,39457570,1773814071.6100,3,10.999300,1,-9.991700,0
2025-09-04,sz.002190,41.1800,42.9000,39.1600,39.4000,43.5100,52267003,2136836540.0000,3,14.570000,1,-9.446100,0
2025-09-05,sz.002190,39.4300,40.4300,38.3800,40.1000,39.4000,31428043,1241896828.8100,3,8.760900,1,1.776600,0
2025-09-08,sz.002190,40.0100,40.9100,39.8000,40.1300,40.1000,23879387,961611967.2500,3,6.656700,1,0.074800,0
2025-09-09,sz.002190,40.1300,40.1300,38.8000,38.8700,40.1300,18279623,719554266.1000,3,5.095700,1,-3.139800,0
2025-09-10,sz.002190,39.0000,39.9700,39.0000,39.5500,38.8700,17522677,693995613.8300,3,4.884700,1,1.749400,0
2025-09-11,sz.002190,39.5600,40.6800,39.1000,40.4400,39.5500,22359532,895020672.7300,3,6.233000,1,2.250300,0
2025-09-12,sz.002190,40.4400,41.3900,40.1900,40.8200,40.4400,25597829,1043784559.6100,3,7.135700,1,0.939700,0
2025-09-15,sz.002190,40.8500,41.2600,40.3800,40.5900,40.8200,17001323,692248802.7300,3,4.739300,1,-0.563400,0
2025-09-16,sz.002190,40.3300,40.4500,39.8300,40.3700,40.5900,14803296,594644726.3800,3,4.126600,1,-0.542000,0
2025-09-17,sz.002190,40.3800,40.6200,40.0300,40.1500,40.3700,11109595,447139725.0200,3,3.096900,1,-0.545000,0
2025-09-18,sz.002190,40.1600,41.1800,39.1500,39.6400,40.1500,23132896,932170412.5100,3,6.448600,1,-1.270200,0
2025-09-19,sz.002190,39.6500,42.4500,39.6500,40.7900,39.6400,35633952,1472874510.8000,3,9.933400,1,2.901100,0
2025-09-22,sz.002190,40.4800,40.6000,39.7300,40.5800,40.7900,18923965,759065675.5700,3,5.275300,1,-0.514800,0
2025-09-23,sz.002190,40.7500,41.2400,38.6000,39.7600,40.5800,19284221,760378357.5400,3,5.375700,1,-2.020700,0
2025-09-24,sz.002190,39.3400,39.8600,38.8100,39.6400,39.7600,11715140,461370856.6600,3,3.265700,1,-0.301800,0
2025-09-25,sz.002190,39.4000,39.5900,38.9300,38.9800,39.6400,12060027,472030953.5100,3,3.361900,1,-1.665000,0
2025-09-26,sz.002190,38.8600,42.8800,38.6500,42.8800,38.9800,47849051,2003186908.5000,3,13.338500,1,10.005100,0
2025-09-29,sz.002190,44.3500,44.5000,41.7600,42.1500,42.8800,44374917,1891376920.1800,3,12.370000,1,-1.702400,0
2025-09-30,sz.002190,42.1600,45.5400,42.1600,44.3400,42.1500,51265168,2258764300.3800,3,14.290800,1,5.195700,0
2025-10-09,sz.002190,42.9000,43.9100,42.2100,43.6200,44.3400,35193112,1515624247.0000,3,9.810500,1,-1.623800,0
2025-10-10,sz.002190,43.4100,47.6200,42.8400,45.7000,43.6200,53421164,2410924702.7200,3,14.891800,1,4.768500,0
2025-10-13,sz.002190,43.0000,47.8300,42.6000,46.2200,45.7000,50882214,2379276212.6500,3,14.184000,1,1.137900,0
2025-10-14,sz.002190,46.2500,46.7300,44.0000,44.2900,46.2200,39278603,1769354845.5900,3,10.949400,1,-4.175700,0
2025-10-15,sz.002190,43.5000,43.8800,41.0000,42.8200,44.2900,30663130,1287998853.6800,3,8.547700,1,-3.319000,0
2025-10-16,sz.002190,45.9800,47.1000,45.9700,47.1000,42.8200,28204113,1322717123.1600,3,7.862200,1,9.995300,0
2025-10-17,sz.002190,47.2500,47.3300,43.8900,44.4900,47.1000,43682322,1987516067.2700,3,12.177000,1,-5.541400,0
2025-10-20,sz.002190,44.2700,45.9700,43.4000,44.1000,44.4900,27325985,1217238206.6200,3,7.617400,1,-0.876600,0
2025-10-21,sz.002190,43.8100,44.2500,43.4600,43.9100,44.1000,18192658,796227105.9900,3,5.071400,1,-0.430800,0
2025-10-22,sz.002190,43.5100,43.8600,42.6600,42.7800,43.9100,16021079,688683505.5400,3,4.466100,1,-2.573400,0
2025-10-23,sz.002190,42.5000,43.9800,42.0100,42.7600,42.7800,18975080,816371035.8600,3,5.289500,1,-0.046800,0
2025-10-24,sz.002190,42.4200,44.0000,42.4200,43.0200,42.7600,18530271,802106777.8100,3,5.165500,1,0.608000,0
2025-10-27,sz.002190,42.5100,43.4900,42.3000,43.1200,43.0200,17140772,737389613.1900,3,4.778200,1,0.232500,0
