date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603116,6.4600,6.4600,6.0400,6.1100,6731953,42080161.8000,3,1.168300,-5.417957
2020-12-31,sh.603116,6.0400,6.1000,5.8700,5.9700,5841850,34907512.8800,3,1.013800,-2.291326
2021-01-08,sh.603116,5.9900,6.0500,5.6100,5.7100,7380711,43199882.9500,3,1.280900,-4.355109
2021-01-15,sh.603116,5.7000,5.8100,5.5000,5.7600,6288488,35420039.6000,3,1.091300,0.875657
2021-01-22,sh.603116,5.7500,5.8600,5.5800,5.6100,4943908,28332499.0000,3,0.858200,-2.604167
2021-01-29,sh.603116,5.6500,5.6500,5.2500,5.3000,5676700,30973400.4000,3,0.985300,-5.525847
2021-02-05,sh.603116,5.3000,5.8300,5.3000,5.5000,16326151,91752579.0000,3,2.833400,3.773585
2021-02-10,sh.603116,5.5000,5.8000,5.4400,5.7500,5477710,30639981.3800,3,0.950600,4.545455
2021-02-19,sh.603116,5.7600,5.9500,5.7300,5.9300,5187436,30383335.0000,3,0.900300,3.130435
2021-02-26,sh.603116,5.9300,6.0800,5.7400,5.7700,10549694,62386746.1800,3,1.831000,-2.698145
2021-03-05,sh.603116,5.8100,5.9400,5.7700,5.9100,8127995,47665819.0000,3,1.410600,2.426343
2021-03-12,sh.603116,5.9200,6.0000,5.5600,5.6400,11423449,65381484.0000,3,1.982600,-4.568528
2021-03-19,sh.603116,5.6100,5.8800,5.5800,5.8300,17369816,99498642.0000,3,3.014500,3.368794
2021-03-26,sh.603116,5.8200,6.5000,5.7600,6.3400,28279162,171184968.2600,3,4.907800,8.747856
2021-04-02,sh.603116,6.3400,6.6200,5.9200,6.3700,46241996,292080626.0000,3,8.025400,0.473186
2021-04-09,sh.603116,6.3900,6.7300,6.0700,6.2700,30902888,195870072.0000,3,5.363200,-1.569859
2021-04-16,sh.603116,6.1700,6.3000,5.9600,6.2700,17748500,108535203.0000,3,3.080300,0.000000
2021-04-23,sh.603116,6.2200,6.3700,6.0500,6.0600,10979392,68015749.5400,3,1.905500,-3.349300
2021-04-30,sh.603116,6.0900,6.4100,5.9700,6.0200,16353715,100721484.3600,3,2.838300,-0.660100
2021-05-07,sh.603116,6.0300,6.2300,6.0200,6.1500,4866040,29689218.6000,3,0.844500,2.159500
2021-05-14,sh.603116,6.1300,6.4000,5.9700,6.3300,18286409,113713848.7900,3,3.173600,2.926800
2021-05-21,sh.603116,6.2800,6.5400,6.1000,6.4000,15832492,99112341.2000,3,2.747700,1.105800
2021-05-28,sh.603116,6.6000,6.7000,6.3500,6.4000,26421624,172043233.9200,3,4.585500,0.000000
2021-06-04,sh.603116,6.3600,7.3600,6.3300,6.8400,42600405,292170280.1200,3,7.393400,6.875000
2021-06-11,sh.603116,6.8200,7.8000,6.7000,7.1500,82055523,595976719.3400,3,14.240800,4.532200
2021-06-18,sh.603116,7.1100,7.4000,6.4800,7.4000,43213467,301991058.1700,3,7.499700,7.592300
2021-06-25,sh.603116,7.7300,8.2900,7.5300,7.5700,93160205,735455124.7800,3,16.168000,2.297300
2021-07-02,sh.603116,7.6300,7.9000,7.2000,7.2900,46265921,348963038.1300,3,8.029500,-3.698800
2021-07-09,sh.603116,7.2800,7.4900,6.8300,7.0000,30298182,214931281.9600,3,5.258200,-3.978100
2021-07-16,sh.603116,7.0400,7.0600,6.6000,6.6500,19961657,136928188.5200,3,3.464400,-5.000000
2021-07-23,sh.603116,6.6500,6.6500,6.2400,6.3200,17074315,109672033.7100,3,2.963300,-4.962400
2021-07-30,sh.603116,6.4200,6.5200,5.7700,5.8700,20945775,126147622.6000,3,3.635200,-7.120300
2021-08-06,sh.603116,5.8800,6.1700,5.7300,5.7400,15403736,91401471.2800,3,2.673400,-2.214700
2021-08-13,sh.603116,5.7200,6.0700,5.7100,5.9800,10903448,64915212.7600,3,1.892300,4.181200
2021-08-20,sh.603116,6.0000,6.0600,5.7400,5.8000,10410552,61419929.2800,3,1.806800,-3.010000
2021-08-27,sh.603116,5.8500,6.0400,5.8300,5.8900,12269172,73138614.2800,3,2.129400,1.551700
2021-09-03,sh.603116,5.9000,6.0500,5.7800,6.0100,13478082,79574386.8600,3,2.339100,2.037400
2021-09-10,sh.603116,6.0300,6.2300,5.9700,6.1100,17090949,104319618.1300,3,2.966200,1.663900
2021-09-17,sh.603116,6.0800,6.2900,5.9300,6.0400,12799208,78513708.4800,3,2.221200,-1.145700
2021-09-24,sh.603116,5.9900,6.1300,5.8800,5.9600,6387112,38504292.2800,3,1.108500,-1.324500
2021-09-30,sh.603116,5.9700,5.9700,5.6600,5.7400,6537000,37766136.4000,3,1.134500,-3.691300
2021-10-08,sh.603116,5.7500,5.8900,5.7500,5.8700,1700980,9934751.0000,3,0.295200,2.264800
2021-10-15,sh.603116,5.8900,5.9200,5.7300,5.7300,7446660,43306236.0000,3,1.292400,-2.385000
2021-10-22,sh.603116,5.7300,5.8000,5.6600,5.6800,5780700,33095573.8000,3,1.003100,-0.872600
2021-10-29,sh.603116,5.6800,5.6900,5.3000,5.4300,6765280,36945536.0000,3,1.174200,-4.401400
2021-11-05,sh.603116,5.4600,5.4800,5.2300,5.4000,8230020,44050144.8000,3,1.428400,-0.552500
2021-11-12,sh.603116,5.4100,5.5600,5.3500,5.5000,7528849,41056453.0700,3,1.306700,1.851900
2021-11-19,sh.603116,5.5000,5.7500,5.0400,5.5900,13922180,77806595.8000,3,2.416300,1.636400
2021-11-26,sh.603116,5.5900,6.1100,5.5000,5.8600,26509500,153444897.6000,3,4.600800,4.830100
2021-12-03,sh.603116,5.8200,5.8900,5.7000,5.7600,11019040,63585591.3200,3,1.912400,-1.706500
2021-12-10,sh.603116,5.7600,5.9100,5.6200,5.8100,10327380,59472396.4000,3,1.792300,0.868100
2021-12-17,sh.603116,5.8200,5.9100,5.7500,5.8400,9784360,57110624.2000,3,1.698100,0.516400
2021-12-24,sh.603116,5.8600,6.0600,5.7900,5.8100,15366688,91193451.1000,3,2.666900,-0.513700
2021-12-31,sh.603116,5.8400,6.0600,5.7200,5.9900,11553680,68290307.8000,3,2.005100,3.098100
2022-01-07,sh.603116,6.0000,6.1500,5.9600,6.0900,13375572,81375641.6400,3,2.321300,1.669400
2022-01-14,sh.603116,6.0700,6.2500,6.0000,6.0600,15256778,93778148.8800,3,2.647800,-0.492600
2022-01-21,sh.603116,6.0400,6.1500,5.8400,5.9100,12831256,76972733.6200,3,2.226900,-2.475200
2022-01-28,sh.603116,5.9100,5.9300,5.4700,5.6100,10668179,60268723.5000,3,1.851500,-5.076100
2022-02-11,sh.603116,5.6200,5.8500,5.5300,5.7300,9836910,56339850.7000,3,1.707300,2.139000
2022-02-18,sh.603116,5.6900,6.1500,5.6800,5.9700,13978812,82450350.2000,3,2.426100,4.188500
2022-02-25,sh.603116,5.9900,6.0600,5.8400,5.9900,11572960,69181352.8000,3,2.008400,0.335000
2022-03-04,sh.603116,6.0400,6.1400,5.8700,6.0200,12277805,74135986.0000,3,2.130900,0.500800
2022-03-11,sh.603116,6.0000,6.0600,5.4900,5.8000,11904910,69161391.0000,3,2.066100,-3.654500
2022-03-18,sh.603116,5.7800,5.8000,5.3100,5.6700,12376635,68780649.2000,3,2.147900,-2.241400
2022-03-25,sh.603116,5.6600,5.7300,5.5400,5.6700,8526642,48225150.3400,3,1.479700,0.000000
2022-04-01,sh.603116,5.6400,5.7300,5.5600,5.6900,8090006,45783016.8800,3,1.404000,0.352700
2022-04-08,sh.603116,5.6800,5.8800,5.6400,5.7400,6163202,35631514.3400,3,1.069700,0.878700
