date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002554,12.4500,13.8100,11.8100,13.0000,184975803,2416014188.0000,3,72.855143,2.766798
2016-01-29,sz.002554,13.0200,13.0500,9.3500,10.8600,143910138,1516628139.0000,3,53.926936,-16.461538
2016-02-29,sz.002554,10.7700,13.6400,10.2600,11.8800,173617513,2108022216.0000,3,65.059075,9.392265
2016-03-31,sz.002554,11.9500,14.4000,11.6100,14.1700,316807156,4173649488.0000,3,118.716023,19.276094
2016-04-29,sz.002554,14.0500,15.6400,13.5100,15.1900,125952099,1863615192.0000,3,47.197584,7.198306
2016-05-31,sz.002554,15.1900,15.1900,12.9000,14.3800,85500276,1174985748.0000,3,32.039215,-5.332456
2016-06-30,sz.002554,14.3600,15.0600,6.6300,7.2000,188368514,2234264200.0000,3,57.676095,1.618241
2016-07-29,sz.002554,7.1600,7.7000,6.2200,6.2800,368039919,2606298580.0000,3,64.824999,-12.777778
2016-08-31,sz.002554,6.2800,6.7200,6.0500,6.4600,189733197,1219159644.0000,3,33.418805,2.866242
2016-09-30,sz.002554,6.4700,6.9200,6.2400,6.5900,162059307,1056476132.0000,3,28.544443,2.012384
2016-10-31,sz.002554,6.9600,7.4900,6.8500,6.9300,510918604,3663817564.0000,3,89.991049,5.159332
2016-11-30,sz.002554,6.9200,8.4300,6.7600,7.5700,613883884,4664519322.0000,3,108.126919,9.235209
2016-12-30,sz.002554,8.2000,9.2000,7.7600,8.1700,1016326826,8703115046.0000,3,179.011522,7.926024
2017-01-26,sz.002554,8.1000,8.9500,7.2000,7.8600,305867930,2532788812.0000,3,51.111848,-3.794370
2017-02-28,sz.002554,7.8600,8.8300,7.7100,8.0600,354859057,2930710844.0000,3,59.298476,2.544529
2017-03-31,sz.002554,8.0600,8.1000,7.4700,7.6800,221271140,1727478844.0000,3,35.760761,-4.714640
2017-04-28,sz.002554,7.7000,8.0300,5.7000,6.1600,275131121,1900371836.0000,3,44.114942,-19.791667
2017-05-31,sz.002554,6.1500,7.6300,5.9000,6.3600,593139453,4006137890.0000,3,95.104881,3.246753
2017-06-30,sz.002554,6.2600,6.3800,5.8100,5.9000,341808750,2091599207.0000,3,54.736944,-7.232704
2017-07-31,sz.002554,5.9300,6.0200,5.2100,5.6800,210885840,1197813745.0000,3,32.193428,-3.405756
2017-08-31,sz.002554,5.6700,5.9800,5.4400,5.6800,183446077,1051204976.0000,3,28.004527,0.000000
2017-09-29,sz.002554,5.6800,5.9100,5.5200,5.6000,231000557,1326046653.0200,3,35.264103,-1.408451
2017-10-31,sz.002554,5.6100,5.9200,5.4900,5.5200,121672343,687203133.0600,3,18.574267,-1.428571
2017-11-30,sz.002554,5.5200,5.6600,4.7600,4.8000,158194357,834910413.1500,3,24.149648,-13.043478
2017-12-29,sz.002554,4.8100,4.8900,4.5300,4.7200,118738597,559135110.7800,3,18.126407,-1.666667
2018-01-31,sz.002554,4.7200,5.2900,4.4600,4.4800,257848148,1279530367.5800,3,39.114276,-5.084746
