date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sz.002851,16.0600,80.5000,16.0600,61.8500,82517258,6015478755.0000,3,185.432040,408.216927
2017-04-28,sz.002851,60.7000,63.6200,41.0000,47.6100,101537798,5311353959.0000,3,228.174827,-23.023444
2017-05-31,sz.002851,47.6200,48.0000,37.1100,38.6500,65335787,2794694530.0000,3,146.821993,-18.819576
2017-06-30,sz.002851,38.7000,40.5900,35.8800,39.8700,44369108,1696359343.0000,3,99.705861,3.156533
2017-07-31,sz.002851,39.9000,43.8800,34.5000,35.2900,36945174,1471539381.0000,3,83.022863,-11.487334
2017-08-31,sz.002851,35.2900,39.4900,32.7600,39.0800,34705441,1264486368.0000,3,77.989755,10.739586
2017-09-29,sz.002851,39.1500,47.0000,37.1800,41.1300,63778852,2655907249.3800,3,143.323263,5.245650
2017-10-31,sz.002851,41.6200,42.3800,37.5000,38.4000,21252540,862905245.0400,3,47.758517,-6.637491
2017-11-30,sz.002851,38.4000,41.2400,36.0500,37.8400,23085495,892345155.5200,3,51.877517,-1.458333
2017-12-29,sz.002851,38.5400,38.6500,33.2100,34.3300,9570305,341021177.0100,3,21.506303,-9.275899
2018-01-31,sz.002851,34.3800,36.8800,34.0000,36.5000,3536327,124516674.5000,3,7.946802,6.321002
2018-02-28,sz.002851,36.5000,36.5000,36.5000,36.5000,,,3,,
2018-03-30,sz.002851,36.5000,36.5000,36.5000,36.5000,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.002851,36.5000,40.1500,33.8000,38.7800,19359230,724888484.6100,3,23.445092,6.246575
2018-05-31,sz.002851,39.6000,42.3000,24.9300,25.5800,28664756,996886321.1000,3,29.828312,-0.682325
2018-06-29,sz.002851,25.6800,29.4800,25.0100,29.2800,36319619,1004714868.2900,3,28.955597,14.464425
2018-07-31,sz.002851,29.5000,31.5200,25.9200,27.3500,51542895,1477989222.8100,3,41.092261,-6.591530
2018-08-31,sz.002851,27.5300,27.7800,23.8000,25.5600,21989646,574123601.6800,3,17.531112,-6.544790
2018-09-28,sz.002851,25.5600,25.7600,21.1800,22.4100,16673181,383466519.7300,3,13.292552,-12.323944
2018-10-31,sz.002851,22.0000,22.0000,16.9600,19.1200,18604442,353113091.2000,3,14.692510,-14.680946
2018-11-30,sz.002851,19.3500,21.6800,18.9000,21.5300,30875991,630441971.6600,3,24.358588,12.604603
2018-12-28,sz.002851,22.0400,22.8700,20.0000,21.2000,24403913,527003227.8200,3,19.252657,-1.532745
2019-01-31,sz.002851,21.2000,22.0000,19.9800,20.3900,14615625,308450302.0700,3,11.530512,-3.820755
2019-02-28,sz.002851,20.2700,27.7400,20.2700,26.3600,27077346,656196919.9900,3,21.361773,29.279058
2019-03-29,sz.002851,26.6500,35.8300,26.6500,35.8300,90772524,2851395400.8200,3,58.267717,35.925645
2019-04-30,sz.002851,36.8000,39.6000,30.1200,32.0500,94375450,3187147460.5900,3,55.564533,-10.549819
2019-05-31,sz.002851,30.0000,33.1400,18.0000,18.3200,46999067,1248450572.8000,3,25.586860,-13.895722
2019-06-28,sz.002851,18.3200,20.4000,17.3000,19.7700,48734641,917375024.1100,3,20.510519,7.914847
2019-07-31,sz.002851,20.2600,21.7500,18.8200,21.2500,92200856,1886858861.8300,3,38.803700,7.486090
2019-08-30,sz.002851,21.1500,21.5800,18.4000,19.5200,109303521,2211855133.2900,3,46.003500,-8.141176
