date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300570,19.7900,20.1800,19.2800,19.3300,10699537,212004674.3300,3,5.563700,-2.717665
2020-12-11,sz.300570,19.2600,22.7900,19.2500,20.6800,39765090,844751282.6300,3,20.677800,6.983963
2020-12-18,sz.300570,20.4500,21.0200,18.7200,19.0000,14488991,287418540.4100,3,7.534200,-8.123791
2020-12-25,sz.300570,19.0800,19.1300,17.8100,17.9300,8301748,153711197.6700,3,4.316800,-5.631579
2020-12-31,sz.300570,17.7500,17.7700,16.9100,17.0600,8935785,153765291.0000,3,4.646600,-4.852203
2021-01-08,sz.300570,17.0000,17.5500,14.1400,14.8000,21833920,342312832.7000,3,11.353600,-13.247362
2021-01-15,sz.300570,15.3500,15.7700,14.6600,15.2300,14822762,225990158.4600,3,7.726200,2.905405
2021-01-22,sz.300570,15.1600,15.6500,14.9200,14.9800,9100334,139565479.0000,3,4.743300,-1.641497
2021-01-29,sz.300570,14.8300,15.2700,14.6000,14.7200,7646663,113392085.3700,3,3.985700,-1.735648
2021-02-05,sz.300570,14.8500,15.0800,13.4700,13.5000,7484381,107648855.0000,3,3.901100,-8.288043
2021-02-10,sz.300570,13.4000,13.8500,13.4000,13.7300,3588077,48785767.6900,3,1.870200,1.703704
2021-02-19,sz.300570,13.7900,14.7800,13.7900,14.7300,3328032,47796621.0000,3,1.734700,7.283321
2021-02-26,sz.300570,14.7200,15.2500,14.2800,15.0900,10038866,148317038.7000,3,5.232600,2.443992
2021-03-05,sz.300570,15.0900,15.3900,14.6800,15.3800,9241413,138706677.0000,3,4.816900,1.921803
2021-03-12,sz.300570,15.4200,15.4500,14.0700,14.2600,8972150,132164284.0000,3,4.676600,-7.282185
2021-03-19,sz.300570,14.1000,14.4200,13.9700,14.1700,4432307,62896747.0000,3,2.310300,-0.631136
2021-03-26,sz.300570,14.1700,15.8200,14.1300,15.3700,12153612,184079646.4100,3,6.334900,8.468596
2021-04-02,sz.300570,15.2500,16.8400,14.9800,15.9400,14014179,222971897.0000,3,7.304800,3.708523
2021-04-09,sz.300570,15.7000,16.4300,15.3600,15.4600,6475637,102489163.0000,3,3.375400,-3.011292
2021-04-16,sz.300570,15.4900,16.0600,15.3100,15.9700,6687373,104789689.0000,3,3.485700,3.298836
2021-04-23,sz.300570,16.0800,16.5400,14.9400,14.9800,8236669,129641083.3200,3,4.293300,-6.199100
2021-04-30,sz.300570,14.9300,15.3900,14.4100,14.8300,6172842,91652407.7100,3,3.217500,-1.001300
2021-05-07,sz.300570,15.1700,15.1700,14.7400,14.8100,1360164,20353044.5100,3,0.708900,-0.134900
2021-05-14,sz.300570,14.8000,15.1400,14.3000,15.0100,5418782,80207527.2400,3,2.824500,1.350400
2021-05-21,sz.300570,15.0000,15.0700,14.4300,14.6800,4760188,69922042.7100,3,2.481100,-2.198500
2021-05-28,sz.300570,14.6900,15.4300,14.6600,14.9600,8117957,122285679.1300,3,4.231200,1.907400
2021-06-04,sz.300570,14.9600,15.9300,14.9600,15.5700,11929532,184778591.2400,3,6.218100,4.077500
2021-06-11,sz.300570,15.7000,16.6600,15.6100,15.7500,16428310,262839789.5400,3,8.563000,1.156100
2021-06-18,sz.300570,15.7500,16.9300,15.6900,16.4800,21184967,347254114.1200,3,11.042400,4.634900
2021-06-25,sz.300570,16.3000,16.8900,15.8300,16.1600,21047625,343593550.7000,3,10.970700,-1.941700
2021-07-02,sz.300570,16.1600,16.4500,15.3000,15.5900,11292640,179836107.3700,3,5.886100,-3.527200
2021-07-09,sz.300570,15.6300,16.5900,15.5800,16.3700,15806728,254341318.9900,3,8.239000,6.871400
2021-07-16,sz.300570,16.4700,17.0500,15.7300,15.7800,19513823,321263866.5900,3,10.171200,-3.604200
2021-07-23,sz.300570,15.7800,16.9200,15.6600,16.1800,28202957,462162950.0900,3,14.700300,2.534900
2021-07-30,sz.300570,16.3600,20.9600,15.9500,19.8300,106244956,2036416313.6600,3,55.378800,22.558700
2021-08-06,sz.300570,19.4300,21.5900,17.9100,18.4800,88445565,1740210494.6800,3,45.926100,-6.807900
2021-08-13,sz.300570,18.2100,19.0100,17.6900,17.8100,44326124,812431826.6200,3,22.868400,-3.625500
2021-08-20,sz.300570,17.9100,18.7000,16.8700,17.6100,30772686,542433431.2500,3,15.876100,-1.123000
2021-08-27,sz.300570,17.3700,18.1000,17.0200,17.6200,23204245,408184610.3000,3,11.971400,0.056800
2021-09-03,sz.300570,17.6400,17.7600,16.1700,16.5900,18033453,300976031.0900,3,9.303800,-5.845600
2021-09-10,sz.300570,16.6000,17.1700,16.3300,16.8900,17378411,291370518.9400,3,8.965800,1.808300
2021-09-17,sz.300570,17.0000,18.4600,16.5400,18.1800,33850646,595070947.9600,3,17.464000,7.637700
2021-09-24,sz.300570,17.6800,18.2400,17.3100,17.3800,15464422,274826842.7500,3,7.978300,-4.400400
2021-09-30,sz.300570,17.5600,17.6500,15.2200,15.5400,14681402,236040939.4300,3,7.574200,-10.586900
2021-10-08,sz.300570,15.7600,16.1800,15.6200,16.0500,2439946,39048596.3500,3,1.258800,3.281900
2021-10-15,sz.300570,16.0000,16.6600,15.9700,16.0300,12819362,209041371.4000,3,6.613800,-0.124600
2021-10-22,sz.300570,16.0400,16.1700,15.1100,15.2000,10156510,158339024.8400,3,5.239900,-5.177800
2021-10-29,sz.300570,15.2400,15.5000,14.4100,15.0600,9607208,144705323.4500,3,4.956400,-0.921100
2021-11-05,sz.300570,14.9800,17.2100,14.9000,16.6700,16018851,256905921.3300,3,8.264400,10.690600
2021-11-12,sz.300570,17.3800,18.7900,17.3500,17.4900,44363378,790126817.5000,3,22.887800,4.919000
2021-11-19,sz.300570,17.6300,19.4000,17.1200,17.4700,41703927,751345011.5700,3,21.515500,-0.114400
2021-11-26,sz.300570,17.5600,20.2800,17.3000,17.9300,51454151,958583910.5700,3,26.545800,2.633100
2021-12-03,sz.300570,17.6000,18.5200,17.3000,17.3300,24840413,442507688.5600,3,12.815500,-3.346300
2021-12-10,sz.300570,17.3600,17.4300,16.3000,16.7400,15304280,256213838.1300,3,7.895600,-3.404500
2021-12-17,sz.300570,16.8000,17.6800,16.5400,17.3900,19472861,334791075.4800,3,10.046300,3.882900
2021-12-24,sz.300570,17.3900,17.9100,16.8600,17.0000,19553793,341648015.2600,3,10.088000,-2.242700
2021-12-31,sz.300570,16.9100,18.0800,16.9000,17.9500,18021526,318506147.9500,3,9.297600,5.588200
2022-01-07,sz.300570,17.9500,18.1600,17.0800,17.1300,13596209,241623393.2400,3,7.014400,-4.568200
2022-01-14,sz.300570,17.2300,18.1900,16.7000,17.9300,19569394,346948970.5700,3,10.096100,4.670200
2022-01-21,sz.300570,18.1600,18.7000,17.7000,17.8300,23245746,425709963.2400,3,11.992800,-0.557700
2022-01-28,sz.300570,17.7100,18.0400,15.1800,15.6700,16519715,269693772.8000,3,8.522700,-12.114400
2022-02-11,sz.300570,15.9400,17.1800,15.6000,16.3000,14917145,245382718.2600,3,7.696100,4.020400
2022-02-18,sz.300570,16.1400,16.6500,15.9100,16.3800,10357006,168748641.1800,3,5.343500,0.490800
2022-02-25,sz.300570,16.5700,17.4300,16.5500,17.1400,20949708,359046145.5200,3,10.808200,4.639800
2022-03-04,sz.300570,17.1600,17.2900,16.0800,16.2000,12154322,204698078.0000,3,6.270500,-5.484200
2022-03-11,sz.300570,16.1400,16.2900,14.4000,15.0800,11946804,182232761.0000,3,6.163600,-6.913600
2022-03-18,sz.300570,14.9100,15.0400,13.5900,14.5000,10904020,156776779.8000,3,5.625500,-3.846200
2022-03-25,sz.300570,14.5300,15.4100,14.3500,14.6600,11730900,174169601.0900,3,6.052100,1.103400
2022-04-01,sz.300570,14.6300,15.0000,14.3200,14.5500,6725657,99109401.3000,3,3.469900,-0.750300
2022-04-08,sz.300570,14.5400,14.7500,13.9200,14.2600,4139720,59576148.2000,3,2.135800,-1.993100
2022-04-15,sz.300570,13.7000,13.8700,12.2000,12.3400,11113978,143877324.1800,3,5.733800,-13.464200
2022-04-22,sz.300570,12.3600,13.2500,12.0300,12.3600,10063606,127678755.7600,3,5.192100,0.162100
2022-04-29,sz.300570,12.1300,12.2200,10.6400,11.6100,9635433,109540085.3700,3,4.971000,-6.068000
2022-05-06,sz.300570,11.6100,12.0000,11.3900,11.8800,3569450,41791285.5000,3,1.841500,2.325600
2022-05-13,sz.300570,11.9000,12.8400,11.7400,12.5100,7449567,92426487.9300,3,3.843300,5.303000
2022-05-20,sz.300570,12.6600,12.9700,12.1800,12.8600,6537080,81939428.8000,3,3.372600,2.797800
2022-05-27,sz.300570,13.2000,13.2000,12.2100,12.6400,7893301,100154808.1100,3,4.072200,-1.710700
2022-06-02,sz.300570,12.7200,13.6000,12.5600,13.4800,11020326,146030109.3000,3,5.685600,6.645600
2022-06-10,sz.300570,13.4000,14.4000,13.0100,14.1400,20574841,281988493.3700,3,10.614800,4.896100
2022-06-17,sz.300570,13.9000,16.2900,13.8000,15.6500,40873692,631815984.5800,3,21.087100,12.768600
2022-06-24,sz.300570,15.5800,16.1800,14.5500,15.3900,23854664,365381786.3200,3,12.307000,-1.661300
2022-07-01,sz.300570,15.8100,15.8100,14.9400,15.0000,12883847,196102941.5900,3,6.646900,-2.534100
2022-07-08,sz.300570,14.9800,15.8700,14.2200,15.1500,15884332,235787100.8200,3,8.195100,1.000000
2022-07-15,sz.300570,15.1400,17.3700,14.3000,16.6300,34486251,553545366.2900,3,17.791900,9.769000
2022-07-22,sz.300570,17.3200,19.0500,16.8800,19.0000,44763209,807049510.7300,3,23.093800,14.251400
2022-07-29,sz.300570,18.7100,19.8800,18.1000,19.4000,20531770,391186430.9600,3,10.592700,2.105300
2022-08-05,sz.300570,19.5100,20.3600,18.9500,19.9000,24407055,481437489.1600,3,12.591900,2.577300
2022-08-12,sz.300570,19.5500,20.6500,19.0500,19.2500,31413559,622115480.7600,3,16.206600,-3.266300
2022-08-19,sz.300570,19.2000,20.8500,18.8800,19.4100,27790074,551533441.4600,3,14.337200,0.831200
