date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-02-29,sz.300501,29.0600,90.4900,29.0600,81.3800,11287621,969959908.0000,3,84.361891,269.573115
2016-03-31,sz.300501,73.2400,90.9100,65.8800,89.7400,86548221,6879526384.0000,3,646.847691,10.272794
2016-04-29,sz.300501,89.7400,102.6300,80.3900,84.7000,59549126,5456233040.0000,3,445.060732,-5.616225
2016-05-31,sz.300501,85.0000,91.9600,71.0000,89.0000,35087616,2872061040.0000,3,262.239283,5.729392
2016-06-30,sz.300501,88.8100,122.0000,81.5500,107.1000,57885095,5842722112.0000,3,432.624028,20.337079
2016-07-29,sz.300501,107.0000,148.9800,107.0000,119.7000,66180951,8567384404.0000,3,494.625942,11.764706
2016-08-31,sz.300501,116.8800,135.3500,107.7300,113.5600,49724190,5934689134.0000,3,371.630717,-5.129490
2016-09-30,sz.300501,113.0000,124.9800,105.9000,121.9900,30146756,3495607288.0000,3,225.312078,7.423389
2016-10-31,sz.300501,123.8100,131.4700,114.0000,116.5900,21466139,2653943016.0000,3,160.434522,-4.426592
2016-11-30,sz.300501,116.9800,149.1400,116.0800,138.1000,31709418,4204591088.0000,3,236.991166,18.449267
2016-12-30,sz.300501,137.2000,139.4000,100.5200,104.0000,16354330,1941337760.0000,3,122.229671,-24.692252
2017-01-26,sz.300501,104.3300,109.2800,80.0100,85.6300,10797803,1017708452.0000,3,80.701069,-17.663462
2017-02-28,sz.300501,85.8800,88.8700,76.1100,84.4200,10957982,919325862.0000,3,58.492239,-1.413056
2017-03-31,sz.300501,84.6700,95.9000,78.1200,80.2000,25753702,2261335332.0000,3,135.724385,-4.998815
2017-04-28,sz.300501,80.1000,83.0000,46.6300,49.5200,12509208,731367904.0000,3,55.506787,-21.696419
2017-05-31,sz.300501,49.6000,51.9900,41.0100,43.3000,16122619,777673483.0000,3,67.063571,-12.560582
2017-06-30,sz.300501,43.0100,49.2300,39.6900,45.1300,16972745,764128637.0000,3,70.599751,4.226328
2017-07-31,sz.300501,45.3000,47.2600,38.3000,40.0000,13878114,590491963.0000,3,57.727339,-11.367162
2017-08-31,sz.300501,40.0000,43.5000,38.9100,43.2000,14441719,598336847.0000,3,60.071707,8.000000
2017-09-29,sz.300501,43.1900,45.8000,42.0800,43.9200,17033192,750249810.6000,3,70.851186,1.666667
2017-10-31,sz.300501,44.1500,46.9900,41.6200,42.2900,16010248,719045240.9100,3,66.596153,-3.711293
2017-11-30,sz.300501,42.2900,43.1300,37.5000,38.4300,9333444,383808422.7100,3,38.823350,-9.127453
2017-12-29,sz.300501,38.5300,42.2700,33.7000,35.8100,5846337,213645638.2800,3,24.318396,-6.817590
2018-01-31,sz.300501,35.7000,36.5400,33.7100,34.1500,6471342,227830287.4600,3,26.918164,-4.635577
2018-02-28,sz.300501,34.0000,34.8800,27.6100,30.0100,4965073,149156368.9200,3,20.652600,-12.122987
2018-03-30,sz.300501,30.0000,35.9700,29.8000,35.9600,13230552,434627877.0600,3,55.033743,19.826724
2018-04-27,sz.300501,36.0000,38.4500,34.4000,35.0200,12168915,444043672.7600,3,50.617762,-2.614016
2018-05-31,sz.300501,35.0600,39.4500,21.0900,21.5800,14597312,495981689.9000,3,55.907991,-6.296420
2018-06-29,sz.300501,21.5600,26.3900,19.2800,20.7900,29663356,699023513.3500,3,82.258372,-3.660797
2018-07-31,sz.300501,20.7300,22.3300,19.0600,20.9500,17129104,358581364.8500,3,47.500094,0.769601
2018-08-31,sz.300501,20.8800,21.2600,19.1000,19.1300,8373230,167014908.9400,3,23.219499,-8.687351
2018-09-28,sz.300501,19.1300,19.2600,17.0900,17.6300,5207092,93705435.6700,3,14.439597,-7.841087
2018-10-31,sz.300501,17.3200,19.6600,14.7000,17.1700,30575645,545610862.2000,3,84.788207,-2.609189
2018-11-30,sz.300501,17.3500,19.7400,16.8200,18.1300,33541417,617528009.1100,3,93.012482,5.591147
2018-12-28,sz.300501,18.5800,18.9300,16.5600,16.6900,11177714,196395220.3800,3,30.996511,-7.942637
