date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-12-30,sh.603878,17.8400,42.6700,17.8400,40.0000,114456690,4304811583.0000,3,226.646911,168.997983
2017-01-26,sh.603878,39.0000,42.4800,26.7800,28.0800,179326700,6023803846.0000,3,355.102376,-29.800000
2017-02-28,sh.603878,28.1600,35.8000,27.5300,34.0600,184746624,5831967532.0000,3,365.834899,21.296296
2017-03-31,sh.603878,33.5100,37.7700,30.5200,31.0300,231955193,8081942648.0000,3,459.317214,-8.896066
2017-04-28,sh.603878,31.0400,32.3500,25.0500,26.8400,60124231,1717460711.0000,3,119.057883,-13.503062
2017-05-31,sh.603878,26.8000,27.0000,21.8000,22.7800,49777688,1211919393.0000,3,98.569679,-15.126677
2017-06-30,sh.603878,22.7000,25.1100,21.4200,24.3000,69284542,1625535524.0000,3,137.197113,7.511360
2017-07-31,sh.603878,24.3000,27.1800,21.3800,22.6100,67622328,1614957270.0000,3,133.905600,-6.954733
2017-08-31,sh.603878,22.4500,24.5800,21.8500,24.4700,83819680,1954148597.0000,3,165.979564,8.226448
2017-09-29,sh.603878,24.4000,28.8700,24.0100,24.5300,107103172,2784813174.0000,3,212.085489,0.245198
2017-10-31,sh.603878,24.9900,25.0000,21.7000,22.1200,35381357,833820698.0000,3,70.062093,-9.824704
2017-11-30,sh.603878,22.1700,23.6000,19.1500,20.0200,37874285,809389066.0000,3,74.998584,-9.493671
2017-12-29,sh.603878,19.9100,20.1300,15.9900,16.9600,34124306,597730740.0000,3,49.335460,-15.284715
2018-01-31,sh.603878,16.9000,17.9500,16.0600,16.3700,49966578,849948349.0000,3,49.466908,-3.478774
2018-02-28,sh.603878,16.2000,16.7300,14.5200,15.6000,20370565,315167493.0000,3,20.167000,-4.703726
2018-03-30,sh.603878,15.5800,18.3400,15.4700,17.0700,69618262,1159081546.0000,3,68.922073,9.423077
2018-04-27,sh.603878,17.5400,18.0000,14.7700,15.2100,34225916,553391189.0000,3,33.883654,-10.896309
2018-05-31,sh.603878,15.2100,16.7300,14.6800,15.2100,41308782,661597109.0000,3,42.558791,0.000000
2018-06-29,sh.603878,15.2000,16.8200,13.3200,13.7900,61786445,942058036.0000,3,61.168575,-7.531704
2018-07-31,sh.603878,13.7700,14.5900,13.4000,14.0700,46031378,644348372.0000,3,45.571060,2.030457
2018-08-31,sh.603878,14.0700,14.2500,13.0400,13.1800,25389326,342814076.0000,3,25.135431,-6.325515
2018-09-28,sh.603878,13.1800,13.4300,12.2600,12.6300,16193032,209856564.0000,3,16.031100,-4.172989
2018-10-31,sh.603878,12.4300,12.5600,10.5500,11.8900,29350626,340810557.0000,3,29.057117,-5.859066
2018-11-30,sh.603878,11.9400,13.0700,11.7200,12.2800,37454730,464900963.0000,3,37.080179,3.280067
2018-12-28,sh.603878,12.5700,13.0600,11.2700,11.3300,21933407,267233907.0000,3,21.714071,-7.736156
2019-01-31,sh.603878,11.3500,12.5500,11.0900,11.8300,27668963,331246810.0000,3,27.392271,4.413063
2019-02-28,sh.603878,11.9300,14.5000,11.8500,13.5400,39723692,516415346.0000,3,39.326452,14.454776
2019-03-29,sh.603878,13.5500,14.6700,13.4700,14.0800,63204848,887998761.0000,3,62.572794,3.988183
