date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002120,18.9000,27.1900,18.1800,26.1900,141791142,3181868360.0000,3,145.089290,29.717682
2015-12-31,sz.002120,26.0000,30.0500,23.7600,26.9500,120061384,3260168160.0000,3,122.887307,2.901871
2016-01-29,sz.002120,26.7800,26.7800,16.1000,17.0000,52196988,1063643607.0000,3,53.746217,-36.920223
2016-02-29,sz.002120,16.9700,21.1800,16.0200,16.2200,34910979,672456256.0000,3,35.947152,-4.588235
2016-03-31,sz.002120,16.3800,24.8800,15.5500,24.1700,63800511,1330599912.0000,3,65.694137,49.013564
2016-04-29,sz.002120,24.0000,26.0200,22.2600,23.5600,52104205,1258104174.0000,3,53.650680,-2.523790
2016-05-31,sz.002120,23.5600,24.5000,20.0000,20.4800,31582681,696418488.0000,3,32.520068,-12.824168
2016-06-30,sz.002120,20.4800,20.4800,20.4800,20.4800,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002120,20.4800,44.4400,20.4800,40.4500,60290363,2384954807.0000,3,61.380729,97.509766
2016-08-31,sz.002120,41.9800,50.0000,36.7000,45.3100,172510003,7238785804.0000,3,175.629889,12.014833
2016-09-30,sz.002120,45.4100,59.0000,44.0500,50.6000,78033773,3912049184.0000,3,79.445033,11.675127
2016-10-31,sz.002120,50.7800,63.1000,50.7800,58.3800,89099111,5155395424.0000,3,90.710490,15.375494
2016-11-30,sz.002120,58.3800,62.4900,50.0200,52.4600,71377581,3901731656.0000,3,72.668462,-10.140459
2016-12-30,sz.002120,52.9200,55.8000,45.9400,50.4000,37628158,1916703544.0000,3,38.308672,-3.926801
2017-01-26,sz.002120,50.1900,53.5000,45.5700,46.8800,19976851,978072194.0000,3,20.285281,-6.984127
2017-02-28,sz.002120,46.9600,55.5500,45.8800,55.5500,28520298,1437403613.0000,3,28.960634,18.494027
2017-03-31,sz.002120,55.0000,58.0000,45.0100,46.8300,64510777,3197307330.0000,3,65.506783,-15.697570
2017-04-28,sz.002120,46.8300,49.3600,41.6000,44.3100,28215452,1266985095.0000,3,28.651081,-5.381166
2017-05-31,sz.002120,44.3100,48.8900,40.2800,45.4100,27801249,1265891852.0000,3,30.252919,2.482510
2017-06-30,sz.002120,45.4000,52.6800,44.0400,51.6000,22614594,1091274849.0000,3,27.846125,13.631359
2017-07-31,sz.002120,51.4000,52.6000,38.6100,39.8400,14020558,597813516.0000,3,14.902330,-7.153145
2017-08-31,sz.002120,39.8300,46.6900,38.1900,43.7700,26174987,1099287160.0000,3,26.862347,9.864458
2017-09-29,sz.002120,43.4000,50.0000,43.0800,46.0800,25550049,1179877763.8000,3,26.220998,5.277587
2017-10-31,sz.002120,46.2200,54.8000,45.8000,51.3000,55166784,2831649071.6200,3,56.615474,11.328125
2017-11-30,sz.002120,51.6000,51.7900,39.6100,39.7800,52277450,2420794079.5000,3,53.650266,-22.456140
2017-12-29,sz.002120,39.9800,46.2900,39.5300,45.7800,23282719,1002590240.8400,3,23.894128,15.082956
2018-01-31,sz.002120,45.9200,46.9800,40.7000,42.8500,27851407,1233656511.1000,3,28.582790,-6.400175
2018-02-28,sz.002120,42.6600,44.3700,37.5000,43.5700,17039828,702215731.4300,3,12.270100,1.680280
2018-03-30,sz.002120,43.6300,50.4800,42.6500,50.0000,34922589,1644333760.5700,3,35.839663,14.757861
2018-04-27,sz.002120,49.6900,50.1500,44.0300,49.8600,23126373,1085600402.6200,3,16.652587,-0.280000
2018-05-31,sz.002120,49.8000,56.4300,48.0300,53.8800,20087379,1033360660.0300,3,16.755059,8.062575
2018-06-29,sz.002120,54.1200,60.7300,49.0000,53.0500,27769507,1539833646.3800,3,19.923291,-1.540460
2018-07-31,sz.002120,53.0700,55.8500,46.6500,47.5900,29688207,1493988489.5100,3,21.300353,-10.292177
2018-08-31,sz.002120,47.9200,48.3000,29.5800,31.2000,37899714,1379194022.1700,3,18.296327,-14.302735
2018-09-28,sz.002120,30.6100,34.5700,28.7700,34.0600,40741883,1270164761.9900,3,17.333192,9.166667
2018-10-31,sz.002120,33.0000,34.0800,29.1100,30.5800,36522676,1150580122.7500,3,15.538176,-10.217264
2018-11-30,sz.002120,30.8500,33.1800,28.3500,28.7800,40446406,1266813763.3300,3,17.207484,-5.886200
2018-12-28,sz.002120,29.5000,31.0000,28.0500,30.3000,30429947,896572601.4400,3,12.070926,5.281445
2019-01-31,sz.002120,30.3000,33.8700,29.0200,33.1000,29295930,915374513.5000,3,9.378575,9.240924
2019-02-28,sz.002120,32.9100,36.8500,32.9100,35.8900,42749589,1493576329.8800,3,13.685526,8.429003
2019-03-29,sz.002120,35.8500,41.1700,35.2500,38.6500,63831949,2390135449.1400,3,20.434672,7.690164
2019-04-30,sz.002120,38.5300,40.3200,36.5000,37.7400,60844458,2338458616.8100,3,18.017296,-2.354463
