date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002120,16.4700,16.9700,15.1000,15.1600,77573105,1243688677.8200,3,2.774000,-7.841945
2020-12-31,sz.002120,15.2000,15.8100,15.0100,15.7000,49680666,765543932.0000,3,1.776500,3.562005
2021-01-08,sz.002120,15.7000,16.5600,15.1400,15.6300,86641417,1371901991.8500,3,3.098300,-0.445860
2021-01-15,sz.002120,15.7100,16.4300,15.1500,16.1900,72836262,1145120170.1400,3,2.604700,3.582853
2021-01-22,sz.002120,16.0500,17.3300,15.8200,17.0400,82745795,1374156280.0000,3,2.958900,5.250154
2021-01-29,sz.002120,17.1200,19.3700,16.7300,16.9300,182685744,3341629675.7000,3,6.532700,-0.645540
2021-02-05,sz.002120,16.8000,18.6200,16.5000,16.6000,100109869,1770739222.0000,3,3.579800,-1.949203
2021-02-10,sz.002120,16.7600,18.1800,16.7500,17.4200,46317767,811007774.9100,3,1.656300,4.939759
2021-02-19,sz.002120,17.9100,18.8500,17.5600,18.5900,42943018,784470944.0000,3,1.535600,6.716418
2021-02-26,sz.002120,18.8300,18.9400,16.7000,16.7900,76551089,1366715266.3900,3,2.737400,-9.682625
2021-03-05,sz.002120,16.7500,17.1500,15.9700,16.4500,40270957,665989082.0000,3,1.440000,-2.025015
2021-03-12,sz.002120,16.5300,16.7800,15.4700,15.6200,37750524,600397391.0000,3,1.349900,-5.045593
2021-03-19,sz.002120,15.6100,16.0400,15.4000,15.6200,34982709,551553361.0000,3,1.250900,0.000000
2021-03-26,sz.002120,15.5700,15.7800,15.0100,15.3600,34607561,529566982.8500,3,1.237600,-1.664533
2021-04-02,sz.002120,15.2800,15.8300,13.5100,14.0800,93418442,1344711411.0000,3,3.340500,-8.333333
2021-04-09,sz.002120,14.0000,14.0500,13.1500,13.3200,38555098,524845584.0000,3,1.378700,-5.397727
2021-04-16,sz.002120,13.3200,13.4000,12.6200,12.7700,57273449,736558326.0000,3,2.048100,-4.129129
2021-04-23,sz.002120,12.7100,14.2200,12.6000,14.2200,96494300,1303651473.1200,3,3.450600,11.354700
2021-04-30,sz.002120,14.5500,16.3400,14.3900,16.1000,220391986,3426518027.2000,3,7.875700,13.220800
2021-05-07,sz.002120,16.0800,16.6400,15.3500,15.4600,42071880,674343949.9100,3,1.497200,-3.975200
