date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002414,30.9500,32.9800,27.6000,30.4700,152004016,4622753864.0000,3,32.711634,-0.813802
2016-01-29,sz.002414,30.9800,31.3000,16.4500,17.3200,120939485,2779556824.0000,3,26.015376,-43.157204
2016-02-29,sz.002414,17.3200,22.5800,16.4000,17.1700,118005036,2328664920.0000,3,25.384145,-0.866051
2016-03-31,sz.002414,17.3700,24.8700,16.9100,23.6500,205733571,4375113508.0000,3,44.255490,37.799590
2016-04-29,sz.002414,23.4800,25.3000,21.3100,22.1900,133054463,3140809088.0000,3,28.621437,-6.173362
2016-05-31,sz.002414,22.1900,23.6000,19.9200,22.2300,100341899,2164984192.0000,3,21.584615,0.180261
2016-06-30,sz.002414,22.3000,27.1400,21.8800,26.9700,187645276,4540336472.0000,3,40.364508,21.322537
2016-07-29,sz.002414,26.7600,28.7800,24.2000,24.6200,136624977,3675273784.0000,3,29.389531,-8.713385
2016-08-31,sz.002414,24.7800,27.5700,23.6800,26.9700,67891317,1739486928.0000,3,14.604167,9.545085
2016-09-30,sz.002414,27.1100,27.4300,25.1300,26.1500,51227282,1349145748.0000,3,11.019549,-3.040415
2016-10-31,sz.002414,26.2300,27.4500,25.7500,26.6900,42085737,1120494484.0000,3,9.053098,2.065010
2016-11-30,sz.002414,26.6900,26.8700,25.0200,25.8500,51427451,1331673300.0000,3,11.062602,-3.147246
2016-12-30,sz.002414,25.8300,25.9300,21.6900,22.7800,46017900,1074941902.0000,3,9.898949,-11.876209
2017-01-26,sz.002414,22.9000,25.9100,22.0200,24.0700,51227794,1232526618.0000,3,11.019653,5.662862
2017-02-28,sz.002414,24.1000,25.4700,23.7600,24.4600,41815459,1026972108.0000,3,8.994958,1.620274
2017-03-31,sz.002414,24.4900,24.9500,22.3100,22.5100,52479903,1257291308.0000,3,11.288995,-7.972200
2017-04-28,sz.002414,22.6600,23.5900,19.7600,20.6500,52192021,1161583904.0000,3,11.227069,-8.262994
2017-05-31,sz.002414,20.5100,20.6200,16.9200,17.3600,37239933,688820232.0000,3,8.010713,-15.884110
2017-06-30,sz.002414,17.3300,19.4500,16.3700,18.3000,54653911,992315053.0000,3,11.756648,5.414747
2017-07-31,sz.002414,18.3300,19.2800,16.1500,17.1000,71548703,1264316441.0000,3,15.390901,-6.557377
2017-08-31,sz.002414,17.0400,20.3500,16.4500,20.1800,111859456,2056316705.0000,3,24.062180,18.011696
2017-09-29,sz.002414,20.1700,21.4600,19.3300,20.1300,92631926,1879291972.0800,3,19.926129,-0.247770
2017-10-31,sz.002414,20.2500,20.6800,17.3200,17.4300,42105003,803926400.8600,3,8.843179,-13.412817
2017-11-30,sz.002414,17.3900,18.7000,16.9000,16.9300,49401972,885665511.6800,3,10.375738,-2.868617
2017-12-29,sz.002414,16.9000,17.2900,16.3100,16.8100,31329061,528250220.4900,3,6.579942,-0.708801
2018-01-31,sz.002414,16.8500,17.4900,14.4600,14.6100,36346912,588971416.5200,3,7.633825,-13.087448
2018-02-28,sz.002414,14.6600,15.1500,11.3800,14.8900,39373658,519585822.9100,3,8.269600,1.916496
2018-03-30,sz.002414,14.7800,16.4800,13.8100,16.2000,65334420,1000067430.5900,3,13.721979,8.797851
2018-04-27,sz.002414,16.1400,18.7500,15.8100,17.7000,100743954,1728211498.8700,3,21.158929,9.259259
2018-05-31,sz.002414,17.6800,17.7000,14.4000,14.8500,60398963,983942491.4000,3,12.685400,-16.101695
2018-06-29,sz.002414,14.8700,15.3500,12.0800,13.4400,40416863,556156576.7400,3,8.488624,-9.433962
2018-07-31,sz.002414,13.4400,17.3700,12.8000,16.1300,124602554,1959183494.2600,3,26.169874,20.014881
2018-08-31,sz.002414,16.2800,16.2800,14.0400,15.5000,71787612,1092807266.2200,3,15.078297,-3.905766
2018-09-28,sz.002414,15.5500,17.5700,15.4100,17.0900,105041094,1739687990.0800,3,22.062871,10.258065
2018-10-31,sz.002414,16.9000,16.9900,13.2800,14.5000,91456424,1344082851.5100,3,19.209541,-15.155061
2018-11-30,sz.002414,14.6300,17.9900,14.6300,16.5400,141470412,2360342563.9600,3,29.714498,14.068966
2018-12-28,sz.002414,16.9500,21.9800,16.8000,21.5500,193271930,3849812950.5400,3,40.594908,30.290206
2019-01-31,sz.002414,21.8800,22.5700,20.1300,20.9900,126341392,2714313423.7500,3,26.536793,-2.598608
2019-02-28,sz.002414,21.1000,26.8000,20.9900,26.3500,130556234,3119498091.5500,3,27.422080,25.535970
2019-03-29,sz.002414,26.4200,29.4500,25.0900,27.0100,183588710,5037150017.3600,3,38.555347,2.504744
2019-04-30,sz.002414,27.1400,29.0100,24.0000,24.6500,126324845,3460142405.1400,3,26.529948,-8.737505
2019-05-31,sz.002414,24.0100,24.0300,15.0800,18.2500,135263430,2442611986.7200,3,19.531170,11.222054
2019-06-28,sz.002414,18.2700,20.1300,16.8800,19.2000,116149780,2111833581.8200,3,16.264095,5.205479
2019-07-31,sz.002414,19.6400,20.7500,18.5200,19.2000,209222183,4110288763.2800,3,29.296700,0.000000
2019-08-30,sz.002414,19.1000,20.7300,17.0000,20.2600,175453062,3289784756.7700,3,24.568300,5.520833
2019-09-30,sz.002414,20.4300,24.2700,20.2600,23.7600,230205490,5219402577.2700,3,32.196800,17.275420
2019-10-31,sz.002414,24.0000,24.1500,20.9200,21.7800,121570888,2729879423.7600,3,16.568200,-8.333333
2019-11-29,sz.002414,21.7600,21.9500,19.1100,19.7200,117119134,2395483024.0500,3,15.961600,-9.458219
2019-12-31,sz.002414,19.7000,21.8400,19.6000,21.0000,172994554,3551276592.7600,3,23.576500,6.490872
2020-01-23,sz.002414,21.0200,33.8000,20.9100,31.0700,259632498,7100732099.5200,3,35.383800,47.952381
2020-02-28,sz.002414,31.1300,55.7500,28.5100,47.4300,539265176,22256978686.3800,3,73.493500,52.655294
2020-03-31,sz.002414,49.7000,50.3500,32.7800,33.7500,317855028,13050684612.6500,3,43.319000,-28.842505
2020-04-30,sz.002414,33.6800,41.3400,32.9500,40.8900,219285386,8311090919.9500,3,29.885100,21.155556
2020-05-29,sz.002414,40.4500,47.4800,40.3100,46.0000,165517718,7337822129.8000,3,22.556500,12.496943
2020-06-30,sz.002414,45.9200,46.9800,24.8500,29.2800,346146659,9422694265.4500,3,28.293300,8.694377
2020-07-31,sz.002414,29.3200,42.7500,28.7200,39.0100,696295126,25070377986.0000,3,55.811400,33.230874
2020-08-31,sz.002414,39.1800,44.6900,35.8600,38.3700,416116802,16491331029.7400,3,33.353700,-1.640605
2020-09-30,sz.002414,38.3800,42.7400,33.6800,34.5700,288725697,11059887966.4500,3,23.142800,-9.903570
2020-10-30,sz.002414,35.0500,36.7800,33.3000,33.8600,126875177,4475212497.9400,3,10.169700,-2.053804
2020-11-30,sz.002414,33.8900,38.8200,32.4900,37.9700,271018277,9697921451.3000,3,21.723300,12.138216
2020-12-31,sz.002414,37.5000,43.1000,36.2100,41.7500,310618406,12143741828.8500,3,24.897600,9.955228
2021-01-29,sz.002414,42.3500,50.9900,41.7000,42.6300,378588858,17801288967.7800,3,30.345800,2.107784
2021-02-26,sz.002414,42.7900,44.1000,38.7000,39.2800,183667399,7530098123.8300,3,14.721900,-7.858316
2021-03-31,sz.002414,39.8900,40.6500,33.0300,35.8100,259107755,9350028446.5400,3,20.768700,-8.834012
2021-04-30,sz.002414,35.7000,36.8500,32.0100,34.8700,178226721,6151080483.2600,3,13.337000,-2.625000
2021-05-31,sz.002414,34.8000,38.3800,30.9800,38.1500,204684142,7158762546.2600,3,12.858200,9.406400
2021-06-30,sz.002414,27.0800,29.3900,24.8500,27.5800,375689403,10247425436.9200,3,21.479400,1.884000
2021-07-30,sz.002414,27.7200,28.4100,24.5300,27.4200,528906115,14046025056.3900,3,30.238800,-0.580100
2021-08-31,sz.002414,27.5500,31.9200,26.9100,27.4000,597184219,17354300262.1200,3,34.142500,-0.072900
2021-09-30,sz.002414,27.3000,27.9800,22.9000,23.3800,275062905,7093826628.4300,3,15.726000,-14.671500
2021-10-29,sz.002414,23.6200,24.5000,20.4000,21.7000,215460141,4872036875.1700,3,12.043600,-7.185600
2021-11-30,sz.002414,21.7000,25.5000,21.3900,24.3300,445658860,10609963975.8600,3,23.869600,12.119800
2021-12-31,sz.002414,24.2800,26.4800,22.8400,24.2100,492694063,12220554950.0600,3,26.389000,-0.493200
2022-01-28,sz.002414,24.2200,25.1000,20.7100,21.0100,309635225,7249478608.9300,3,16.584200,-13.217700
2022-02-28,sz.002414,21.3900,22.7500,20.9500,22.3800,153105863,3322251045.2800,3,8.200400,6.520700
2022-03-31,sz.002414,22.3000,22.6300,16.3800,17.0500,303446326,5653878310.1700,3,16.252900,-23.815900
2022-04-29,sz.002414,17.0000,17.7500,13.3000,15.4300,275237492,4472174651.6500,3,14.741800,-9.501500
2022-05-31,sz.002414,15.4700,17.4900,11.3600,11.6300,278618434,4181523661.3500,3,13.695000,7.768000
2022-06-30,sz.002414,11.5700,13.3100,11.5100,12.8700,535895314,6622794361.6100,3,20.503000,10.662100
2022-07-29,sz.002414,12.8700,12.9700,11.7200,12.4300,469022588,5787098621.7600,3,17.944800,-3.418800
2022-08-31,sz.002414,12.4600,15.8200,11.8400,14.3000,1367761037,19118144594.0800,3,52.329800,15.044200
2022-09-30,sz.002414,14.2600,15.6000,11.4300,11.6200,873426299,12007209133.2700,3,33.417100,-18.741300
2022-10-31,sz.002414,11.6300,12.2200,10.9900,11.6100,351614480,4129746705.3400,3,13.451900,-0.086100
2022-11-30,sz.002414,11.7000,12.6300,11.2200,11.7300,421315390,5067978721.7700,3,16.118500,1.033600
2022-12-30,sz.002414,11.8000,11.9700,10.6000,11.0000,253808921,2886084115.1500,3,9.709800,-6.223400
2023-01-31,sz.002414,10.9700,11.9500,10.9300,11.7800,189888354,2154226214.9100,3,7.264500,7.090900
2023-02-28,sz.002414,11.7400,12.2900,11.6000,11.9300,311292977,3724114164.3300,3,11.909200,1.273300
2023-03-31,sz.002414,11.9500,12.8500,11.5100,12.0900,503019846,6119490417.7600,3,19.244300,1.341200
2023-04-28,sz.002414,12.0700,12.6200,10.6800,11.0400,305751776,3640529602.6400,3,11.697400,-8.684900
2023-05-31,sz.002414,11.0100,11.1500,10.1300,10.2700,192868100,2065376660.7600,3,7.378400,-6.974600
2023-06-30,sz.002414,10.2800,10.6800,7.3800,7.7700,279457624,2553751878.7400,3,9.796400,-0.399300
2023-07-31,sz.002414,7.7700,8.5100,7.7600,8.2200,445920465,3632990016.6900,3,13.122600,5.791500
