date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.001201,76.0600,91.2700,73.9300,73.9300,3278215,273625129.6800,3,10.351200,16.645600
2021-05-31,sz.001201,66.5400,71.4300,57.0000,59.0000,52222926,3226166803.2400,3,164.896900,-20.194800
2021-06-30,sz.001201,58.9900,62.8500,40.8100,40.9400,41077955,2212815960.6900,3,116.699400,-1.224600
2021-07-30,sz.001201,41.0200,41.3000,33.0900,33.8800,28081053,1068451251.0800,3,63.334400,-17.244700
2021-08-31,sz.001201,33.5700,39.1800,33.1200,34.8100,32018834,1170438256.1000,3,72.215400,2.745000
2021-09-30,sz.001201,34.7000,39.3500,34.2900,37.2600,34366078,1267707521.0400,3,77.509200,7.038200
2021-10-29,sz.001201,37.4200,41.5500,35.9800,36.5200,47039856,1837167809.8200,3,106.093800,-1.986000
2021-11-30,sz.001201,36.4500,39.1500,35.9000,36.3000,28559440,1069387723.3700,3,64.413000,-0.602400
2021-12-31,sz.001201,36.3700,39.3900,36.2600,38.5800,28546951,1082966582.2200,3,64.384800,6.281000
2022-01-28,sz.001201,38.7000,40.5500,34.0000,34.5300,28737554,1100844585.0000,3,64.814800,-10.497700
2022-02-28,sz.001201,34.9200,43.3400,34.1900,42.0900,54610188,2173793008.1500,3,123.167800,21.894000
2022-03-31,sz.001201,42.1000,45.1700,34.3000,43.6000,52623631,2182397097.4400,3,118.687400,3.587600
2022-04-29,sz.001201,44.3000,46.5100,34.2100,37.5800,40226211,1629819980.4800,3,90.726100,-13.807300
2022-05-31,sz.001201,38.5000,40.3800,34.5800,39.8800,29610667,1117595088.1100,3,57.213700,6.120300
2022-06-30,sz.001201,39.8700,44.3000,31.3000,38.5800,75113947,2884362353.6100,3,78.875500,16.700600
2022-07-29,sz.001201,38.7400,50.0600,38.3100,40.7000,81422973,3525191990.9900,3,85.133700,5.495100
2022-08-31,sz.001201,40.6100,42.0800,35.1800,37.9400,75764889,2941876701.4500,3,90.890600,-6.781300
2022-09-30,sz.001201,38.0000,39.9200,31.8000,32.2500,47395565,1687692307.6900,3,57.149600,-14.997400
2022-10-31,sz.001201,33.5000,36.5500,28.8400,30.2000,41692319,1389218156.3200,3,48.608000,-6.356600
2022-11-30,sz.001201,30.2000,31.9900,29.1700,30.1300,46564213,1418260986.9400,3,44.196400,-0.231800
2022-12-30,sz.001201,30.5000,31.7200,28.2500,28.7200,45180478,1362665327.1900,3,42.883200,-4.679700
2023-01-31,sz.001201,28.7000,30.0800,28.1900,29.6100,27507983,798430149.3000,3,26.109300,3.098900
2023-02-28,sz.001201,29.5600,32.7500,29.0000,30.5900,44186592,1367440864.5700,3,41.939800,3.309700
2023-03-31,sz.001201,30.7000,31.2500,28.7200,30.1800,33237638,990287707.9900,3,31.547500,-1.340300
2023-04-28,sz.001201,30.1800,33.9800,25.1100,25.1100,39312916,1178570889.8500,3,38.028100,-16.799200
2023-05-31,sz.001201,25.0000,25.1700,23.1600,23.3100,17116000,415150878.7500,3,18.639300,-7.168500
2023-06-30,sz.001201,23.2700,24.8900,22.7600,24.0900,18051380,429510953.4000,3,19.657900,3.346200
2023-07-31,sz.001201,24.1700,25.9500,23.7700,25.8800,22422376,555423061.0600,3,24.417800,7.430500
2023-08-31,sz.001201,25.9000,26.0400,22.8100,23.4900,20081459,490533129.0700,3,21.877900,-9.234900
2023-09-28,sz.001201,23.4900,24.0800,22.8300,22.8900,12573352,294988766.6500,3,13.862800,-2.554300
2023-10-31,sz.001201,22.8000,22.9000,19.9800,22.5900,18399261,393010312.0300,3,20.286000,-1.310600
2023-11-30,sz.001201,22.7200,24.8300,21.8000,24.5200,27219212,627442906.1400,3,29.798200,8.543600
2023-12-29,sz.001201,24.3500,27.1900,23.5400,24.1400,49031781,1232493170.9600,3,53.394900,-1.549800
2024-01-31,sz.001201,24.1300,24.8600,18.4900,18.5100,35017411,757034814.0200,3,38.133500,-23.322300
2024-02-29,sz.001201,18.9800,19.3800,14.5300,17.8100,31647200,536929751.8700,3,34.463500,-3.781700
2024-03-29,sz.001201,17.7500,23.1500,16.8300,22.4000,61591418,1205198259.6500,3,67.072300,25.772000
2024-04-30,sz.001201,22.2400,23.3600,17.6000,21.1000,45254358,932338133.4300,3,48.561500,-5.803600
2024-05-31,sz.001201,21.0300,26.3000,20.6700,23.7900,50376848,1214972638.5000,3,45.156000,12.748800
2024-06-28,sz.001201,24.0300,24.8500,18.5400,18.5400,32004179,704443329.8600,3,27.284600,-22.068100
2024-07-31,sz.001201,18.0700,18.8200,14.6700,16.4800,119823995,1959399495.1100,3,76.784200,-11.111100
2024-08-30,sz.001201,16.4200,17.4900,14.3000,15.1200,64487233,1035346787.4300,3,41.324000,-8.252400
2024-09-30,sz.001201,15.0800,17.5500,13.6000,17.5500,50031546,751667251.3100,3,32.060700,16.071400
2024-10-31,sz.001201,19.2000,19.2000,15.2300,16.0600,88577469,1443445747.1200,3,56.083100,-8.490000
2024-11-29,sz.001201,16.0000,17.4900,15.5600,16.3100,69142258,1139315618.5300,3,41.738600,1.556700
2024-12-31,sz.001201,16.3400,17.2400,14.9000,15.8200,66941863,1079611814.0000,3,40.410700,-3.004300
2025-01-27,sz.001201,15.7900,16.1500,13.9000,14.3800,52348527,766960289.5800,3,31.600900,-9.102400
2025-02-28,sz.001201,14.4000,15.2200,14.0800,14.0900,60247836,877556952.5400,3,36.369200,-2.016700
2025-03-31,sz.001201,14.0900,15.3600,14.0500,14.4500,72055792,1061238544.6200,3,43.497300,2.555000
2025-04-30,sz.001201,14.4900,15.5600,13.5500,14.2800,98080529,1443825441.6300,3,59.257600,-1.176500
2025-05-30,sz.001201,14.3600,14.9000,14.2600,14.6000,49821049,727801190.4100,3,30.281700,2.240900
2025-06-30,sz.001201,14.4600,15.9500,14.4500,15.5600,68898149,1047423681.9100,3,41.876800,6.575300
2025-07-31,sz.001201,15.6000,18.5700,15.5900,17.1100,104926391,1786572299.1000,3,44.801900,9.961400
2025-08-29,sz.001201,17.0900,18.1000,15.9200,16.4600,81882043,1388620921.3600,3,34.962300,-3.798900
2025-09-30,sz.001201,16.5300,18.4500,15.7100,15.9200,102299365,1726471350.4900,3,50.360500,-3.280700
2025-10-31,sz.001201,15.8800,16.0500,15.4200,15.8300,42276374,665561115.7100,3,20.812100,-0.565300
2025-11-28,sz.001201,15.8400,16.5700,15.0700,15.3900,52266346,828033339.5800,3,25.729700,-2.779500
