date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-02-28,sz.300605,11.2800,51.3800,11.2800,50.8500,14269903,705943454.0000,3,67.951919,440.957447
2017-03-31,sz.300605,49.1900,58.3500,45.2000,46.0000,123809988,6351642800.0000,3,589.571371,-9.537856
2017-04-28,sz.300605,46.0000,48.4700,35.3000,37.9800,31446353,1281731135.0000,3,149.744538,-17.434783
2017-05-31,sz.300605,37.9800,38.8400,30.1100,32.2600,25417278,902178770.0000,3,121.034657,-15.060558
2017-06-30,sz.300605,32.0000,32.8000,29.0300,31.8000,21374120,671783320.0000,3,101.781524,-1.425914
2017-07-31,sz.300605,31.6100,34.4800,25.5800,26.8700,18012601,539849838.0000,3,85.774290,-15.373905
2017-08-31,sz.300605,26.8000,32.7000,26.0600,31.9700,24537317,717307932.0000,3,116.844367,18.980275
2017-09-29,sz.300605,32.2900,37.9900,31.0200,34.9700,37183894,1261089204.7500,3,177.066162,9.383797
2017-10-31,sz.300605,35.8000,36.3000,31.7300,32.9000,15361303,525777317.5200,3,73.149062,-5.919359
2017-11-30,sz.300605,33.0000,35.8800,27.8000,28.7100,16958921,556111861.1400,3,80.756767,-12.735562
2017-12-29,sz.300605,28.5500,29.1600,25.2000,27.1200,13845308,370103422.2800,3,65.930038,-5.538140
2018-01-31,sz.300605,27.0000,27.9400,24.2100,24.7300,12724565,343386501.3400,3,60.593167,-8.812684
2018-02-28,sz.300605,25.1500,25.1500,19.1500,22.9000,7314057,160494833.2900,3,25.574600,-7.399919
2018-03-30,sz.300605,22.8900,29.9800,22.5500,28.1600,21717536,562805036.5200,3,58.189881,22.969432
2018-04-27,sz.300605,28.4000,40.4500,27.4000,28.6000,79612043,2567209124.2500,3,213.312196,1.562500
2018-05-31,sz.300605,28.9000,30.0000,24.8500,25.2700,49710395,1394144605.7300,3,136.166617,-11.643357
2018-06-29,sz.300605,25.2700,26.4700,20.6000,24.1500,20500986,497831768.7500,3,54.930257,-4.432133
2018-07-31,sz.300605,24.2500,24.6000,16.7100,16.9400,27376532,528127465.0000,3,59.057101,-8.776068
2018-08-31,sz.300605,17.0800,17.5800,14.8800,16.1000,21442961,348065578.2100,3,44.290757,-4.958678
2018-09-28,sz.300605,16.1000,17.2600,15.2400,16.5600,23773450,387027356.0900,3,49.104416,2.857143
2018-10-31,sz.300605,16.2200,17.6400,14.3200,15.5700,29486586,476189335.0600,3,60.904984,-5.978261
2018-11-30,sz.300605,16.8600,17.3000,14.9700,15.6600,22157566,359085511.6900,3,45.766784,0.578035
2018-12-28,sz.300605,15.9700,17.0900,14.7700,15.0000,25163389,401017585.6000,3,51.975356,-4.214559
2019-01-31,sz.300605,15.0000,15.9800,13.9600,14.2000,17220603,263787327.4000,3,35.569413,-5.333333
2019-02-28,sz.300605,14.2100,17.3800,14.2000,17.0200,22488773,365291202.2700,3,46.450897,19.859155
2019-03-29,sz.300605,16.9600,19.9400,16.4800,19.2100,53920625,983844132.6900,3,111.373857,12.867215
2019-04-30,sz.300605,19.5300,21.9000,18.2500,18.8500,69634342,1404322981.3100,3,144.287999,-1.874024
2019-05-31,sz.300605,18.0000,18.4300,16.3400,18.1200,27167799,480071680.8200,3,55.969586,-3.872679
2019-06-28,sz.300605,18.1800,25.2500,17.2500,19.9700,145501474,3225088357.8700,3,299.662456,10.209713
2019-07-31,sz.300605,20.3700,21.7500,11.3400,12.0200,126142920,1747633156.1800,3,185.726500,-9.427951
2019-08-30,sz.300605,12.1700,14.1500,11.5500,13.1900,152873854,1965932300.4200,3,208.034600,9.733777
2019-09-30,sz.300605,13.2100,14.4100,12.3700,12.4100,123527730,1693587576.9100,3,168.099700,-5.913571
2019-10-31,sz.300605,12.4700,14.6600,12.3200,13.2100,120110330,1629327289.5100,3,163.449200,6.446414
2019-11-29,sz.300605,13.3500,15.2900,11.8800,12.2100,118052214,1621651657.7500,3,160.648300,-7.570023
2019-12-31,sz.300605,12.2100,13.3100,11.6700,12.7600,67261828,849135985.9000,3,91.531400,4.504505
