date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-08,sz.301239,50.1000,60.0000,50.1000,56.3000,58518020,3207144755.7800,3,164.951800,67.310500
2022-07-15,sz.301239,55.6800,76.1000,53.8400,73.2000,46002462,2882540922.2800,3,129.672600,30.017800
2022-07-22,sz.301239,70.0100,80.0000,68.0600,72.1100,31085480,2300052792.7600,3,87.624300,-1.489100
2022-07-29,sz.301239,71.1800,81.6200,70.0900,73.8400,20022927,1516332045.8000,3,56.441000,2.399100
2022-08-05,sz.301239,73.0600,73.8800,62.1800,63.5000,16697623,1128491528.1800,3,47.067500,-14.003300
2022-08-12,sz.301239,63.2200,66.2500,60.9700,63.2000,11052994,704859679.6400,3,31.156400,-0.472400
2022-08-19,sz.301239,62.8100,63.4000,57.4200,58.2300,9502979,574725895.1700,3,26.787200,-7.863900
2022-08-26,sz.301239,57.6000,67.8600,57.4200,67.2900,11954016,756907205.6700,3,33.696100,15.559000
2022-09-02,sz.301239,66.1400,66.9800,59.7000,61.7900,7371641,467545973.5400,3,20.779300,-8.173600
2022-09-09,sz.301239,62.0000,69.0000,59.7700,66.0000,6018274,383609479.8400,3,16.964500,6.813400
2022-09-16,sz.301239,65.0100,66.9900,61.8200,62.5000,3441561,221995558.8200,3,9.701100,-5.303000
2022-09-23,sz.301239,62.4800,62.9500,55.4000,56.0300,3092142,182116124.9300,3,8.716200,-10.352000
2022-09-30,sz.301239,55.2200,65.2700,55.2200,62.1200,4724671,291934788.1600,3,13.318100,10.869200
2022-10-14,sz.301239,61.8000,62.6400,50.0700,58.9000,9461112,529408976.7300,3,26.669100,-5.183500
2022-10-21,sz.301239,58.6500,61.5000,56.2600,59.3300,9622751,569687350.5400,3,27.124800,0.730100
2022-10-28,sz.301239,59.4800,59.8900,48.1100,48.2800,14853772,785337091.9400,3,41.870100,-18.624600
2022-11-04,sz.301239,47.9900,58.2800,47.4200,56.8400,10666857,553757258.9100,3,30.067900,17.729900
2022-11-11,sz.301239,56.6000,59.6700,54.0700,58.0000,6561463,369816023.1100,3,18.495500,2.040800
2022-11-18,sz.301239,57.1000,58.5900,53.7000,53.7500,6493885,365446789.3700,3,18.305100,-7.327600
2022-11-25,sz.301239,53.2000,53.8100,48.4900,51.9500,7828247,401015418.2800,3,22.066500,-3.348800
2022-12-02,sz.301239,51.0700,66.4600,49.8000,63.5500,15002408,895765818.0200,3,42.289100,22.329200
2022-12-09,sz.301239,64.3400,72.2000,63.1000,65.1000,9240608,617611998.8800,3,26.047700,2.439000
2022-12-16,sz.301239,65.8900,67.5000,62.7000,65.3300,4820225,313678315.2000,3,13.587300,0.353300
