date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.301239,50.1000,81.6200,50.1000,73.8400,155628889,9906070516.6200,3,438.689700,119.435400
2022-08-31,sz.301239,73.0600,73.8800,57.4200,64.4900,53233881,3425185001.7400,3,150.056500,-12.662500
2022-09-30,sz.301239,63.6900,69.0000,55.2200,62.1200,20622020,1287001232.2100,3,58.129900,-3.675000
2022-10-31,sz.301239,61.8000,62.6400,47.4200,49.1400,36157938,1992664477.2400,3,101.922600,-20.895000
2022-11-30,sz.301239,49.6000,60.7000,48.2200,58.5900,37062161,2015119329.2600,3,104.471600,19.230800
2022-12-30,sz.301239,61.3100,74.6000,60.1500,70.6000,35425392,2343187533.8900,3,99.857800,20.498400
2023-01-31,sz.301239,70.6200,91.0000,67.6100,85.8000,33934724,2662730381.3400,3,91.360200,21.529700
2023-02-28,sz.301239,85.7900,99.9000,83.2200,89.0000,23728429,2154867894.8100,3,63.437000,3.729600
2023-03-31,sz.301239,89.0000,100.5000,84.2000,99.0000,21695971,1981542836.1800,3,58.003300,11.236000
2023-04-28,sz.301239,98.9700,127.6600,85.1000,127.5800,22060076,2294105159.2200,3,58.976700,28.868700
2023-05-31,sz.301239,125.6200,144.8800,115.1100,120.2500,20587614,2652117100.9400,3,55.040200,-5.745400
2023-06-30,sz.301239,118.8900,124.1500,96.4700,98.0800,17961000,1989814292.0300,3,48.017700,-18.436600
2023-07-31,sz.301239,98.0900,112.9000,93.7500,110.0200,41352588,4234261165.8600,3,60.637800,12.279600
2023-08-31,sz.301239,108.4100,112.3100,90.2200,106.4000,29843797,2954075214.9200,3,42.158600,-3.290300
2023-09-28,sz.301239,106.1500,118.0000,103.6000,117.4300,22028958,2461241224.7600,3,31.119100,10.366500
2023-10-31,sz.301239,115.6900,115.6900,98.4600,99.4000,16893330,1794209693.3500,3,23.864300,-15.353800
2023-11-30,sz.301239,99.1000,103.3700,92.0000,101.4800,21871383,2158980847.8900,3,30.896000,2.092600
2023-12-29,sz.301239,101.4700,103.5000,80.7200,86.0000,28304020,2564164421.8300,3,39.983300,-15.254200
2024-01-31,sz.301239,85.9900,85.9900,62.5100,62.5100,37293085,2757043011.1500,3,52.681600,-27.314000
2024-02-29,sz.301239,62.3000,70.3000,52.6900,65.9800,41295605,2589967133.0100,3,58.335800,5.551100
2024-03-29,sz.301239,65.9000,67.5000,53.7100,55.2100,56544290,3454355968.5100,3,79.876900,-16.323100
2024-04-30,sz.301239,55.2500,58.4900,45.2300,49.2300,51379995,2644824399.4100,3,72.581200,-10.831400
2024-05-31,sz.301239,49.9800,52.2600,42.9200,44.0000,43173255,2058506180.6100,3,60.988200,-10.623600
2024-06-28,sz.301239,44.0000,44.8100,35.2400,35.3300,30262457,1196566524.7700,3,42.749900,-19.704500
2024-07-31,sz.301239,35.4000,39.3900,32.6400,38.0500,49469123,1757289976.0500,3,69.881900,8.877500
2024-08-30,sz.301239,38.4400,40.6900,30.3500,31.7500,51104510,1858711589.6200,3,72.192100,-16.557200
2024-09-30,sz.301239,31.5500,46.7500,28.4800,46.0600,48937054,1657921122.2300,3,69.130300,45.070900
2024-10-31,sz.301239,55.0000,55.0000,37.3900,39.0500,79559422,3381668093.6900,3,112.388900,-15.219300
2024-11-29,sz.301239,38.9200,60.5400,37.6100,57.1200,100460377,5126596202.2700,3,141.914200,46.274000
2024-12-31,sz.301239,57.5000,63.7200,44.4200,46.9000,64000535,3407093766.6900,3,90.409600,-17.892200
2025-01-27,sz.301239,46.4400,48.6000,37.5800,41.3700,44051936,1843082034.5900,3,62.229600,-11.791000
2025-02-28,sz.301239,41.5900,56.8400,41.0800,52.2900,48007194,2327613246.2300,3,67.816900,26.395900
2025-03-31,sz.301239,52.3000,57.5000,39.7400,40.8000,69492524,3348670928.2400,3,98.167800,-21.973600
2025-04-30,sz.301239,40.8900,45.2000,37.2800,43.0400,52661898,2204791631.2600,3,74.392300,5.490200
2025-05-30,sz.301239,43.4100,45.8700,39.8000,40.1100,32440502,1356781718.5100,3,45.826700,-6.807600
2025-06-30,sz.301239,39.6600,42.2000,36.7300,39.2000,33320218,1308570862.9500,3,47.069400,-2.268800
2025-07-31,sz.301239,39.3900,44.8600,37.7900,41.6600,58343909,2381841155.6400,3,43.161100,6.275500
2025-08-29,sz.301239,41.5000,45.4800,40.0600,40.7800,56059597,2402219996.2300,3,37.468100,-2.112300
2025-09-30,sz.301239,40.6500,40.7500,36.0000,36.6000,48823568,1878569680.2200,3,32.631900,-10.250100
2025-10-31,sz.301239,36.4800,38.2200,35.7900,37.4800,19969786,735906739.6800,3,13.347200,2.404400
2025-11-28,sz.301239,37.6000,39.6600,33.2000,33.9300,29591399,1080700426.0100,3,19.777900,-9.471700
