date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603156,27.7600,29.6500,26.1000,26.5500,29100643,813034444.7500,3,3.792400,-5.178571
2020-12-31,sh.603156,26.5000,26.9900,25.1700,25.8400,20925479,541135227.0300,3,2.727100,-2.674200
2021-01-08,sh.603156,25.8000,28.3600,23.8200,24.2600,39893020,1035017335.7500,3,5.199000,-6.114551
2021-01-15,sh.603156,24.0800,24.8900,23.3700,24.6000,19296368,461790824.7100,3,2.514800,1.401484
2021-01-22,sh.603156,24.6000,24.7700,23.6800,24.0400,12398677,298841913.0000,3,1.615900,-2.276423
2021-01-29,sh.603156,24.0600,24.7200,22.6500,22.8000,13426346,320995107.5000,3,1.749800,-5.158070
2021-02-05,sh.603156,22.7900,23.3000,22.2200,22.9900,10163518,231591079.0000,3,1.324700,0.833333
2021-02-10,sh.603156,22.6000,23.3900,22.0700,23.2300,6583790,149259326.3600,3,0.857900,1.043932
2021-02-19,sh.603156,23.5900,24.6000,23.4100,24.5000,5484398,131889526.0000,3,0.433400,5.467068
2021-02-26,sh.603156,24.5000,27.4000,23.9300,26.9500,26835166,694940675.1800,3,2.120600,10.000000
2021-03-05,sh.603156,26.6000,27.2600,24.6100,26.1100,20178768,520929350.0000,3,1.594600,-3.116883
2021-03-12,sh.603156,25.9000,26.0600,24.2700,24.4400,13155012,329666939.0000,3,1.039500,-6.396017
2021-03-19,sh.603156,24.4000,24.9200,23.7800,24.3800,9830462,238306766.0000,3,0.776800,-0.245499
2021-03-26,sh.603156,24.2500,25.9500,24.1300,25.6500,9382429,234862596.2600,3,0.741500,5.209188
2021-04-02,sh.603156,25.5300,26.3700,25.0500,25.5900,11162892,285526690.0000,3,0.882200,-0.233918
2021-04-09,sh.603156,25.9900,26.2000,25.0000,25.4800,7317090,186465759.0000,3,0.578300,-0.429855
2021-04-16,sh.603156,25.4800,26.3100,25.3500,25.9400,10278646,265668252.0000,3,0.812200,1.805338
2021-04-23,sh.603156,25.9000,27.1900,25.6800,27.0500,13024152,345575790.1200,3,1.029100,4.279100
2021-04-30,sh.603156,26.4400,28.1800,24.9100,27.1800,30592851,814981759.7200,3,2.417400,0.480600
2021-05-07,sh.603156,26.9300,28.0000,26.0000,26.9000,8584877,231755059.6300,3,0.678400,-1.030200
2021-05-14,sh.603156,26.8000,29.2900,26.2600,28.7100,22996215,639547973.9800,3,1.817200,6.728600
2021-05-21,sh.603156,28.6900,33.6000,28.6900,32.1800,53093580,1664543516.3200,3,4.195400,12.086400
