date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603099,21.0200,24.4500,19.9500,23.5000,98374434,2207025584.0000,3,95.816143,10.225141
2016-01-29,sh.603099,23.0000,23.0000,15.3900,16.7200,59102554,1084567256.0000,3,57.565554,-28.851064
2016-02-29,sh.603099,16.4700,21.4400,16.1100,21.4400,70292388,1333978136.0000,3,68.464389,28.229665
2016-03-31,sh.603099,20.4400,23.9900,18.1600,21.2700,324184318,6853639496.0000,3,315.753694,-0.792910
2016-04-29,sh.603099,21.1000,21.8600,19.1500,19.2700,113079546,2367428676.0000,3,110.138839,-9.402915
2016-05-31,sh.603099,19.2700,20.1300,16.5000,17.6700,50173170,896802956.0000,3,48.868384,-8.303062
2016-06-30,sh.603099,17.8000,18.6900,17.0100,17.9100,52129150,931078340.0000,3,50.773498,1.974564
2016-07-29,sh.603099,17.8400,19.2000,17.3000,17.5900,62402130,1155375448.0000,3,60.779322,-1.786711
2016-08-31,sh.603099,17.6200,19.3600,17.2000,18.8900,47465386,870016555.0000,3,46.231018,7.390563
2016-09-30,sh.603099,18.7400,20.3000,18.0300,18.4500,56416925,1083481606.0000,3,54.949766,-2.329275
2016-10-31,sh.603099,18.5500,19.9900,18.2500,18.7400,50319108,959931542.0000,3,49.010527,1.571816
2016-11-30,sh.603099,18.6900,22.6500,18.6800,20.7000,114099029,2354509640.0000,3,111.131810,10.458911
2016-12-30,sh.603099,20.7500,22.1500,18.7100,19.6400,102176001,2139680528.0000,3,99.518848,-5.120773
2017-01-26,sh.603099,19.7000,20.2400,17.0800,18.8500,37862377,725310590.0000,3,36.877741,-4.022403
2017-02-28,sh.603099,18.9500,19.9500,18.5000,19.6800,32503469,622967804.0000,3,31.658195,4.403183
2017-03-31,sh.603099,19.8000,20.9600,17.8300,18.0000,73575387,1425573114.0000,3,71.662011,-8.536585
2017-04-28,sh.603099,18.1000,18.4000,15.6000,16.3300,23515739,405560791.0000,3,22.904197,-9.277778
2017-05-31,sh.603099,16.3300,16.5000,13.8800,14.5700,20997514,322449108.0000,3,20.451460,-10.777710
2017-06-30,sh.603099,14.5100,15.9200,13.9300,15.3300,43224981,659201273.0000,3,42.100887,5.216198
2017-07-31,sh.603099,15.4500,15.6300,13.6000,14.0500,23478750,343730679.0000,3,22.868170,-8.349641
2017-08-31,sh.603099,14.0800,14.9800,13.9100,14.4800,26020131,373716505.0000,3,22.330148,3.631866
2017-09-29,sh.603099,14.5000,15.7000,14.4400,14.9000,36004785,539390809.0000,3,13.501626,2.900552
2017-10-31,sh.603099,14.8700,14.9900,13.8800,14.0700,12600315,182616764.0000,3,4.725059,-5.570470
2017-11-30,sh.603099,14.0900,15.1300,12.7600,12.8800,16854461,233075704.0000,3,6.320344,-8.457711
2017-12-29,sh.603099,12.8600,13.0600,11.4300,11.9900,14216304,172072782.0000,3,5.331047,-6.909938
2018-01-31,sh.603099,11.9900,13.0700,11.6900,12.4400,22664945,278016023.0000,3,8.499248,3.753128
2018-02-28,sh.603099,12.3100,12.5200,10.3100,10.9900,11155508,123886958.0000,3,4.183300,-11.655949
2018-03-30,sh.603099,10.9900,13.0000,10.5000,11.9100,27805777,326368526.0000,3,10.427036,8.371247
2018-04-27,sh.603099,11.8000,13.9800,10.9100,12.2500,57903551,722687611.0000,3,21.713560,2.854744
2018-05-31,sh.603099,12.3600,14.2800,11.7200,13.7900,91043460,1175454206.0000,3,34.140871,12.571429
2018-06-29,sh.603099,13.7000,15.1600,10.6100,10.9300,110559301,1487891818.0000,3,41.459220,-20.524675
2018-07-31,sh.603099,10.9700,11.5800,9.9500,10.6500,38212429,409142188.0000,3,14.329482,-2.561757
2018-08-31,sh.603099,10.5500,10.7300,9.4600,9.9400,22915075,229873752.0000,3,8.593046,-6.666667
2018-09-28,sh.603099,9.8700,10.7300,9.3600,9.7800,24604828,244415579.0000,3,9.226695,-1.609658
2018-10-31,sh.603099,9.5100,9.6500,7.4400,8.5400,11859417,101023721.0000,3,4.447226,-12.678937
2018-11-30,sh.603099,8.6500,9.9300,8.5500,8.9100,32726914,304577627.0000,3,12.272439,4.332553
2018-12-28,sh.603099,9.0600,9.3800,8.6100,8.7700,16051778,144494360.0000,3,6.019342,-1.571268
2019-01-31,sh.603099,8.7900,10.0100,8.4500,8.5300,25510920,231717942.0000,3,9.566475,-2.736602
2019-02-28,sh.603099,8.5800,11.5500,8.5400,10.1700,46597263,480696827.0000,3,17.473755,19.226260
2019-03-29,sh.603099,10.0900,12.6200,9.8200,11.5400,112878262,1220865655.0000,3,42.328819,13.470993
2019-04-30,sh.603099,12.4900,13.7900,10.0200,10.3000,114568243,1386835609.0000,3,42.962554,-10.745234
2019-05-31,sh.603099,10.0400,10.2200,9.1700,9.2200,23769869,227015608.0000,3,8.913589,-10.204827
2019-06-28,sh.603099,9.2300,11.5100,8.7000,9.7700,76415535,779727368.0000,3,28.655467,5.965293
2019-07-31,sh.603099,10.1000,10.2600,9.2200,9.4600,27561913,266946639.0000,3,10.335400,-3.172979
2019-08-30,sh.603099,9.5000,10.5000,8.8100,9.1100,40824946,387597342.0000,3,15.309200,-3.699789
2019-09-30,sh.603099,9.2000,10.1500,9.1600,9.4700,40959814,397241905.0000,3,15.359800,3.951701
2019-10-31,sh.603099,9.4700,10.2900,9.1000,9.1900,28864898,278387472.0000,3,10.824100,-2.956705
2019-11-29,sh.603099,8.7700,8.8800,8.3000,8.4800,24824590,213750722.0000,3,9.309200,-7.725789
2019-12-31,sh.603099,8.4700,10.4700,8.3900,9.9400,46180697,435807701.0000,3,17.317400,17.216981
2020-01-23,sh.603099,9.8800,10.0000,8.5500,8.6500,39523816,377257501.0000,3,14.821300,-12.977867
2020-02-28,sh.603099,7.7900,9.3600,7.0100,8.1700,59966040,501517684.0000,3,22.487000,-5.549133
2020-03-31,sh.603099,8.1700,8.7800,7.5800,7.9300,40392069,336838608.0000,3,15.146800,-2.937576
2020-04-30,sh.603099,7.9300,8.4800,7.1100,7.8600,32340220,257620504.0000,3,12.127300,-0.882724
2020-05-29,sh.603099,7.7500,7.9800,7.3200,7.9100,15874009,121981023.0000,3,5.952600,0.636132
2020-06-30,sh.603099,7.8000,8.8800,7.6000,7.7000,37503747,301064195.0000,3,14.063500,-2.654867
2020-07-31,sh.603099,7.7300,9.2400,7.6800,8.4200,77985072,663687940.4800,3,29.243900,9.350649
2020-08-31,sh.603099,8.4000,9.2000,8.3000,8.9600,49101011,424384166.0000,3,18.412800,6.911724
2020-09-30,sh.603099,8.9500,9.7200,8.2300,8.2600,78267232,708437456.4800,3,29.349900,-7.812500
2020-10-30,sh.603099,8.3400,8.4800,7.6200,7.6200,17880706,144532542.2000,3,6.705000,-7.748184
2020-11-30,sh.603099,7.6200,8.5600,7.3500,8.3800,26879331,215252998.8500,3,10.079600,9.973753
2020-12-31,sh.603099,8.3100,8.8100,7.5000,7.9100,31428372,261579711.1100,3,11.785600,-5.608592
2021-01-29,sh.603099,7.8100,8.8700,6.9800,7.4400,36231417,283926645.1500,3,13.586600,-5.941846
2021-02-26,sh.603099,7.4400,8.3300,7.1500,8.0200,20681689,161433332.6600,3,7.755700,7.795699
2021-03-31,sh.603099,7.9800,8.8000,7.7000,8.5000,32691603,275345291.0300,3,12.259100,5.985037
2021-04-30,sh.603099,8.4700,9.4900,8.1800,8.3100,32755956,285477216.1200,3,12.283200,-2.235300
2021-05-31,sh.603099,8.2000,8.2400,7.7900,7.8300,14403919,114246715.3600,3,5.401400,-5.776200
2021-06-30,sh.603099,7.8600,8.2500,7.7600,8.0300,15443284,123099440.0900,3,5.790900,2.554300
2021-07-30,sh.603099,8.1000,9.5000,7.8300,8.1800,74539345,646918233.6200,3,27.952000,1.868000
2021-08-31,sh.603099,8.1100,10.8400,7.8900,10.3500,102869455,961209403.6100,3,38.575400,26.528100
2021-09-30,sh.603099,10.3300,11.9400,9.8200,10.5000,160959944,1739078048.9900,3,60.359400,1.449300
2021-10-29,sh.603099,10.2700,13.2800,9.4000,9.9900,113397835,1290665526.8600,3,42.523600,-4.857100
2021-11-30,sh.603099,9.9000,12.5500,9.5900,10.7900,118418269,1314492179.6800,3,44.406400,8.008000
2021-12-31,sh.603099,10.8000,11.4200,9.6800,10.9600,101171815,1074604769.5000,3,37.939000,1.575500
2022-01-28,sh.603099,10.9300,12.2900,9.3000,10.3500,169090544,1862806666.1000,3,63.408300,-5.565700
2022-02-28,sh.603099,10.6600,11.6100,9.4800,9.6200,134198894,1432226692.5800,3,50.324000,-7.053100
2022-03-31,sh.603099,9.5800,10.2000,8.2700,9.0700,113456085,1053591996.0000,3,42.545300,-5.717300
2022-04-29,sh.603099,9.0200,10.0200,6.8500,7.4900,109337497,979854017.2400,3,41.001100,-17.420100
2022-05-31,sh.603099,7.4000,8.3300,7.1200,8.3300,61051041,471213100.5700,3,22.893800,11.215000
2022-06-30,sh.603099,8.3300,10.0800,7.7800,9.5400,99478813,861565490.3400,3,37.304100,14.525800
2022-07-29,sh.603099,9.2800,9.3000,8.0100,8.3400,76875183,651302031.5500,3,28.827800,-12.578600
2022-08-31,sh.603099,8.3900,9.2800,7.7800,9.0000,79429801,683174962.0200,3,29.785700,7.913700
2022-09-30,sh.603099,8.9900,9.2500,7.5100,7.5800,131242257,1145782095.4000,3,49.215200,-15.777800
2022-10-31,sh.603099,7.5300,8.4400,6.7800,7.7500,90965014,680891248.3600,3,34.111400,2.242700
2022-11-30,sh.603099,7.7200,10.8100,7.6100,9.5300,239794838,2190371483.1400,3,89.921900,22.967700
2022-12-30,sh.603099,9.9600,11.3000,9.4600,10.8600,189573203,1970612870.6900,3,71.089300,13.955900
2023-01-31,sh.603099,10.7400,11.4400,9.1600,9.2300,128164893,1299457392.8800,3,48.061100,-15.009200
2023-02-28,sh.603099,9.2800,9.9700,9.2000,9.7400,72675881,694016899.4400,3,27.253200,5.525500
2023-03-31,sh.603099,9.7700,10.3900,8.9900,10.2300,84479078,828647681.5600,3,31.679300,5.030800
