date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300409,13.5900,14.8800,13.5000,14.8100,96005130,1364196803.2100,3,29.796900,7.865987
2020-12-31,sz.300409,14.7800,15.8900,14.2000,14.9300,99397310,1482693072.0000,3,30.849700,0.810263
2021-01-08,sz.300409,14.8200,15.7500,13.2300,13.5500,133066185,1964111898.7900,3,41.299300,-9.243135
2021-01-15,sz.300409,13.8600,15.4500,13.2400,14.4200,130498190,1866785610.5200,3,40.502500,6.420664
2021-01-22,sz.300409,14.3900,15.7500,14.1100,15.2800,131679070,1970360144.0000,3,40.868900,5.963939
2021-01-29,sz.300409,15.2500,16.1200,14.6600,15.1000,158453152,2433381855.5300,3,49.178700,-1.178010
2021-02-05,sz.300409,15.0000,16.0700,14.1500,15.0400,157047186,2390751216.0000,3,48.742300,-0.397351
2021-02-10,sz.300409,14.8500,15.5800,14.2100,14.8500,65248368,981999348.8500,3,20.251000,-1.263298
2021-02-19,sz.300409,15.3100,16.1000,15.2200,16.0900,63354710,990417856.0000,3,19.663200,8.350168
2021-02-26,sz.300409,16.3200,17.0800,14.9500,15.1800,150375714,2426706356.6800,3,46.132600,-5.655687
2021-03-05,sz.300409,15.3300,15.7000,14.6900,14.9200,79622084,1212719643.0000,3,24.426700,-1.712780
2021-03-12,sz.300409,15.0000,15.1900,13.4800,13.6900,58755710,833390624.0000,3,18.025200,-8.243968
2021-03-19,sz.300409,13.4900,14.0300,13.2600,13.3100,43497332,594420935.0000,3,13.344200,-2.775749
2021-03-26,sz.300409,13.3600,13.5800,12.6300,12.9100,37956177,495279493.8700,3,11.644300,-3.005259
2021-04-02,sz.300409,12.8400,13.0500,12.7400,12.9300,25593502,329994110.0000,3,7.851700,0.154919
2021-04-09,sz.300409,12.9300,13.5100,12.9300,13.1600,29748192,393985034.0000,3,9.126200,1.778809
2021-04-16,sz.300409,13.1600,13.1800,12.0200,12.2500,33881212,421345370.0000,3,10.394000,-6.914894
2021-04-23,sz.300409,12.2500,12.7500,12.1800,12.4400,30467463,379808551.5900,3,9.347000,1.551000
2021-04-30,sz.300409,12.2000,13.1300,11.8700,12.9700,47307673,597188067.1100,3,14.513200,4.260500
2021-05-07,sz.300409,12.9300,13.4000,12.8500,13.0000,19463475,256706936.1000,3,5.971000,0.231300
2021-05-14,sz.300409,13.0600,13.4400,12.6600,13.2600,39460653,514364813.2900,3,12.105800,2.000000
2021-05-21,sz.300409,13.2200,13.6500,13.0200,13.4900,46656616,624329375.9000,3,14.313400,1.734500
2021-05-28,sz.300409,13.9800,14.2600,13.3900,13.7800,61029487,840155096.0600,3,18.722700,2.149700
2021-06-04,sz.300409,13.7500,14.9900,13.7300,14.6100,70532458,1013784138.7000,3,21.638000,6.409300
2021-06-11,sz.300409,14.7300,15.5500,14.1100,15.3900,85606005,1258386308.4000,3,26.262400,5.338800
2021-06-18,sz.300409,15.2500,16.1200,14.8500,15.5400,68866179,1064434411.2400,3,21.126900,0.974700
2021-06-25,sz.300409,15.4200,19.5800,15.1300,19.1500,130577151,2278809812.5900,3,40.058700,23.230400
2021-07-02,sz.300409,20.1200,24.4400,19.3000,22.6700,181086629,4062275523.1900,3,55.602100,18.381200
2021-07-09,sz.300409,22.7800,27.0000,22.7800,26.1500,159213704,4046477615.7900,3,49.119700,15.350700
2021-07-16,sz.300409,27.7600,32.3800,26.1500,30.4900,207608853,6131355671.8200,3,64.050100,16.596600
2021-07-23,sz.300409,29.1500,30.0300,26.9100,28.5000,186825003,5313696761.1800,3,57.131700,-6.526700
2021-07-30,sz.300409,28.1100,29.2200,24.4500,26.0900,143911420,3898322226.7400,3,43.417500,-8.456100
2021-08-06,sz.300409,26.2200,32.0600,25.8800,29.7900,178298734,5221632538.3400,3,53.253500,14.181700
2021-08-13,sz.300409,29.1100,33.7300,26.3200,31.6500,162422323,4715421400.9700,3,48.216000,6.243700
2021-08-20,sz.300409,32.0100,32.5000,26.8200,29.5900,126579233,3665115631.1100,3,37.575800,-6.508700
2021-08-27,sz.300409,30.3800,34.8700,29.0600,32.0500,166221087,5306846595.1000,3,48.713100,8.313600
2021-09-03,sz.300409,31.9700,32.3500,26.2800,27.3500,133336845,3850671647.4400,3,39.088000,-14.664600
2021-09-10,sz.300409,27.0500,30.2500,26.6000,28.9000,127418775,3631565994.6200,3,29.206500,5.667300
2021-09-17,sz.300409,28.9900,31.6700,28.0000,29.5900,155070962,4660965013.0700,3,35.544800,2.387500
2021-09-24,sz.300409,28.9800,31.8900,28.6500,29.0700,77046756,2339321471.1500,3,17.660500,-1.757400
2021-09-30,sz.300409,28.6200,29.0700,23.3900,24.7000,91968733,2341318468.0300,3,21.080800,-15.032700
2021-10-08,sz.300409,25.2900,25.6000,23.6000,24.0300,16659399,404073778.5100,3,3.818600,-2.712600
2021-10-15,sz.300409,24.0400,27.2400,22.8200,26.9500,87154599,2157708197.3100,3,19.977300,12.151500
2021-10-22,sz.300409,26.8600,30.8000,26.6800,29.0900,131836930,3858495193.6200,3,30.190300,7.940600
