date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002175,60.5800,76.6600,52.2000,60.2600,346732866,21965116480.0000,3,173.414988,-2.016260
2016-01-29,sz.002175,61.1500,61.1900,35.4500,39.0400,278367274,12355091258.0000,3,139.719614,-35.214072
2016-02-29,sz.002175,39.0000,51.5900,36.5600,38.9000,253734068,11168744830.0000,3,127.355581,-0.358607
2016-03-31,sz.002175,38.9600,53.8000,36.4500,51.8300,325119697,14785751070.0000,3,163.185844,33.239075
2016-04-29,sz.002175,50.7000,54.8000,45.8800,46.4400,204811182,10296836644.0000,3,102.594416,-10.399383
2016-05-31,sz.002175,46.5100,49.1000,46.0000,46.0900,28321517,1348534432.0000,3,14.163327,-0.753661
2016-06-30,sz.002175,46.0900,46.0900,46.0900,46.0900,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002175,46.0900,46.0900,17.6900,17.6900,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.002175,17.6900,17.6900,17.6900,17.6900,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.002175,17.6900,17.6900,17.6900,17.6900,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.002175,17.6900,17.6900,17.6900,17.6900,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002175,17.6900,23.0300,16.9100,18.1000,695935752,13963154060.0000,3,134.351551,2.317694
2016-12-30,sz.002175,18.0300,18.2300,15.1500,15.2500,380486236,6466111904.0000,3,73.453499,-15.745856
2017-01-26,sz.002175,15.4600,17.1200,14.3900,15.4000,173375290,2735591000.0000,3,33.495989,0.983607
2017-02-28,sz.002175,15.5000,16.2000,14.6100,15.5000,161367873,2463003556.0000,3,31.176164,0.649351
2017-03-31,sz.002175,15.7200,17.4800,15.7200,16.3800,150474099,2507399630.0000,3,29.071494,5.677419
2017-04-28,sz.002175,16.3800,16.3800,16.3800,16.3800,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.002175,16.3800,16.3800,16.3800,16.3800,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.002175,16.3800,16.3800,16.3800,16.3800,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.002175,16.3800,16.3800,9.6500,10.1500,362263475,3763470774.0000,3,69.877316,-38.034188
2017-08-31,sz.002175,10.1600,12.2800,9.7000,11.0200,673884791,7344178546.0000,3,129.495243,8.571429
2017-09-29,sz.002175,11.1000,12.3500,10.3400,10.6900,483539901,5426881773.6200,3,91.207562,-2.994555
2017-10-31,sz.002175,10.8800,11.1700,9.1400,9.3400,203822532,2107751894.5600,3,38.445961,-12.628625
2017-11-30,sz.002175,9.3300,9.4600,8.0100,8.0800,265356454,2325903129.7600,3,50.052778,-13.490364
2017-12-29,sz.002175,8.1100,8.3200,7.7800,8.1000,165864564,1342058616.6100,3,31.286151,0.247525
2018-01-31,sz.002175,8.1300,8.6800,7.7600,7.9000,216070695,1745455498.2000,3,40.756267,-2.469136
2018-02-28,sz.002175,7.5000,7.8000,7.2100,7.3200,81356282,606687497.5300,3,15.365700,-7.341772
2018-03-30,sz.002175,7.3200,8.7200,7.0000,7.1300,562127482,4407048627.9500,3,106.031119,-2.595628
2018-04-27,sz.002175,6.8500,6.9600,5.1700,5.4900,353629504,2151313788.4700,3,66.789811,-23.001403
2018-05-31,sz.002175,5.4800,5.9800,4.2400,4.3200,281321458,1462789522.5700,3,55.736369,-21.311475
2018-06-29,sz.002175,4.3000,4.7400,3.2000,3.8100,317516259,1277834855.8600,3,59.969122,-11.805556
2018-07-31,sz.002175,3.8100,4.4300,3.4100,4.1700,481550745,1926887615.0100,3,90.950226,9.448819
2018-08-31,sz.002175,4.1600,4.8300,3.6900,3.8700,801276466,3428791062.1800,3,152.830133,-7.194245
2018-09-28,sz.002175,3.8700,4.1000,3.4900,3.7300,265641372,1010248949.0300,3,50.666665,-3.617571
2018-10-31,sz.002175,3.7000,3.7100,2.9600,3.2400,289514592,951320820.9700,3,55.220084,-13.136729
2018-11-30,sz.002175,3.2500,4.2200,3.2400,3.6600,727935317,2704146262.7800,3,138.841531,12.962963
2018-12-28,sz.002175,3.7200,4.0800,3.2700,3.3900,505282318,1835982795.7300,3,96.374182,-7.377049
2019-01-31,sz.002175,3.3900,3.7000,2.7000,2.7000,329437136,1095170364.4900,3,56.905162,-20.353982
2019-02-28,sz.002175,2.6700,3.8500,2.6700,3.5900,390343117,1332237969.8900,3,65.120925,32.962963
2019-03-29,sz.002175,3.5900,8.4900,3.5000,5.6700,2063789149,13748850031.5900,3,344.301853,57.938719
2019-04-30,sz.002175,5.6700,6.3800,4.2200,4.2200,912492352,5079456032.3400,3,138.774151,-25.573192
2019-05-31,sz.002175,4.0100,4.0100,2.0200,2.1300,481566752,1334726024.0900,3,63.892016,-49.526066
2019-06-28,sz.002175,2.2400,2.2900,1.9500,2.1800,369548177,781449663.6700,3,49.029917,2.347418
2019-07-31,sz.002175,2.2100,2.3400,1.9500,2.0200,279628876,602645708.6400,3,37.099700,-7.339450
2019-08-30,sz.002175,2.0100,2.0400,1.7500,1.7600,152390163,283133272.7000,3,20.217700,-12.871287
2019-09-30,sz.002175,1.7500,2.2100,1.6900,1.9000,284286077,562441950.5500,3,37.716100,7.954545
2019-10-31,sz.002175,1.8900,1.9200,1.4300,1.4400,206970589,334960167.2900,3,27.458900,-24.210526
2019-11-29,sz.002175,1.4400,1.7000,1.4300,1.6100,231747196,363340464.3100,3,30.745800,11.805556
2019-12-31,sz.002175,1.5900,2.0100,1.5100,1.9200,335885564,597717819.8700,3,44.561900,19.254658
2020-01-23,sz.002175,1.9700,2.3900,1.9100,2.2800,277216133,601229156.4200,3,36.778300,18.750000
2020-02-28,sz.002175,2.1700,2.8000,2.0600,2.4600,389806245,973873821.6300,3,51.715800,7.894737
2020-03-31,sz.002175,2.4600,2.8500,1.8800,1.8800,352661074,861790974.9900,3,46.787700,-23.577236
2020-04-30,sz.002175,1.8300,2.2600,1.8000,1.9500,251841666,519616033.2000,3,33.411700,3.723404
2020-05-29,sz.002175,1.9500,2.0000,1.4500,1.5600,134552900,226802030.7000,3,17.851200,-20.000000
2020-06-30,sz.002175,1.5500,1.6600,1.3500,1.4500,239995752,361087446.9500,3,31.840200,-7.051282
