date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603678,75.9000,109.0000,75.8900,90.9800,26363436,2525080228.0000,3,63.373644,16.985984
2015-12-31,sh.603678,92.0000,94.8000,77.6500,85.7900,27163522,2339746428.0000,3,65.296928,-5.704550
2016-01-29,sh.603678,85.7900,86.8000,48.0300,52.3000,23421803,1417913872.0000,3,50.568183,-39.037184
2016-02-29,sh.603678,51.3500,58.9500,48.0100,48.2800,22048263,1187383024.0000,3,28.088060,-7.686424
2016-03-31,sh.603678,48.2600,58.7100,45.6300,57.0000,39761576,2119482916.0000,3,50.653674,18.061309
2016-04-29,sh.603678,57.2900,62.9900,53.1900,55.5800,31391152,1815968452.0000,3,39.990296,-2.134315
2016-05-31,sh.603678,55.5800,60.9400,52.7000,57.5500,26116755,1473391752.0000,3,33.271055,3.544440
2016-06-30,sh.603678,57.7000,83.7800,57.7000,76.2200,65659111,4527439688.0000,3,83.645457,32.441355
2016-07-29,sh.603678,75.8800,80.4000,66.8100,67.7800,29780328,2202593732.0000,3,37.938210,-11.073209
2016-08-31,sh.603678,67.5500,84.9900,64.6000,81.9300,33193839,2575784208.0000,3,41.132549,20.876365
2016-09-30,sh.603678,81.3000,84.6300,75.0500,76.4800,14194980,1137714820.0000,3,17.589882,-6.652020
2016-10-31,sh.603678,76.9300,80.4900,75.1000,78.0300,14659757,1142231192.0000,3,18.165816,2.026674
2016-11-30,sh.603678,78.4600,90.0000,77.9600,80.8800,38670829,3199789932.0000,3,47.919428,3.652441
2016-12-30,sh.603678,80.5000,81.9000,70.2400,75.6500,20493736,1554963090.0000,3,25.395062,-6.466370
2017-01-26,sh.603678,75.5000,78.0000,65.0000,77.8500,14179096,1040164604.0000,3,17.570199,2.908130
2017-02-28,sh.603678,77.9000,79.8000,73.0000,77.7000,10086748,767466472.0000,3,12.499116,-0.192678
2017-03-31,sh.603678,77.1100,86.4400,74.8500,77.8100,27840865,2219046076.0000,3,34.499347,0.141570
2017-04-28,sh.603678,77.7900,78.5900,28.3200,29.7100,17921806,1086840656.0000,3,18.330421,-4.223597
2017-05-31,sh.603678,29.7800,29.7800,24.7900,25.6700,33868445,922149935.0000,3,16.787398,-13.598115
2017-06-30,sh.603678,26.1400,29.4900,24.9500,27.8300,30559639,832261724.0000,3,15.147339,8.414492
2017-07-31,sh.603678,27.7800,28.8400,23.0500,23.8600,30952237,785983240.0000,3,15.341936,-14.265181
2017-08-31,sh.603678,23.9900,24.9900,23.2400,24.3400,33576054,806741766.0000,3,15.973433,2.011735
2017-09-29,sh.603678,24.4400,29.4000,24.3000,27.9000,59461376,1603438534.0000,3,24.940265,14.626130
2017-10-31,sh.603678,28.1500,30.1500,27.2300,28.9900,43081878,1248472672.0000,3,18.070108,3.906810
2017-11-30,sh.603678,28.9900,29.8300,25.6600,26.5100,44807617,1251457612.0000,3,18.793945,-8.554674
2017-12-29,sh.603678,26.3600,28.3600,25.6600,27.7700,25635869,694847225.0000,3,10.752617,4.752923
2018-01-31,sh.603678,27.6200,28.6700,23.5000,24.2500,26565260,692909813.0000,3,10.341197,-12.675549
2018-02-28,sh.603678,24.2000,26.6100,19.6600,25.7300,26448022,617727905.0000,3,5.859500,6.103093
2018-03-30,sh.603678,25.8300,27.9900,22.0700,27.0300,60383471,1543515387.0000,3,13.377645,5.052468
2018-04-27,sh.603678,26.9800,30.1000,25.6600,26.5900,65574023,1846091573.0000,3,14.527585,-1.627821
2018-05-31,sh.603678,26.8800,27.8900,24.3600,24.5500,41755459,1098282130.0000,3,9.754643,-7.672057
2018-06-29,sh.603678,24.6800,25.8400,21.3100,24.9200,51563595,1238875535.0000,3,11.423647,2.205672
2018-07-31,sh.603678,24.8600,28.1100,23.6500,24.1900,87277348,2265014867.0000,3,19.335844,-2.929374
2018-08-31,sh.603678,24.4000,24.5500,21.0900,21.1600,45163259,1026315647.0000,3,10.005686,-12.525837
2018-09-28,sh.603678,21.1000,21.8800,18.7700,19.2900,56641245,1130244259.0000,3,12.548574,-8.837429
2018-10-31,sh.603678,18.9500,18.9500,14.1600,15.3700,123244485,1922208976.0000,3,27.304176,-20.321410
2018-11-30,sh.603678,15.3500,19.3300,15.3500,16.7100,145542189,2537914563.0000,3,32.244117,8.718282
2018-12-28,sh.603678,17.2000,18.3200,15.0800,15.7700,93280026,1565407816.0000,3,20.665706,-5.625374
2019-01-31,sh.603678,15.6300,17.4300,14.9600,15.6600,97319817,1577470234.0000,3,21.560701,-0.697527
2019-02-28,sh.603678,15.5900,20.6000,15.5500,19.3200,107283538,1987626556.0000,3,23.768111,23.371648
2019-03-29,sh.603678,19.4400,22.3800,18.5000,20.4800,209482090,4316644546.0000,3,46.304167,6.004141
2019-04-30,sh.603678,20.5300,22.4000,18.7300,19.7500,112995970,2330137797.0000,3,24.962330,-3.564453
2019-05-31,sh.603678,19.2500,20.9700,18.2100,20.7000,69815738,1389279222.0000,3,15.423236,4.810127
2019-06-28,sh.603678,20.7300,20.9600,18.7000,20.1500,47471121,941937948.0000,3,10.487009,-2.146821
2019-07-31,sh.603678,20.7300,25.1800,20.4000,23.6500,104237722,2397303307.0000,3,23.046000,17.369727
2019-08-30,sh.603678,23.5400,25.0900,22.0000,23.1100,105621956,2507037926.0000,3,23.404500,-2.283298
2019-09-30,sh.603678,23.2000,26.1400,21.6000,22.0000,146868495,3574112035.0000,3,32.544200,-4.803116
2019-10-31,sh.603678,22.0800,23.3500,20.2000,20.7900,72417349,1587255987.0000,3,16.046700,-5.500000
2019-11-29,sh.603678,20.8900,22.3700,19.8000,20.6800,87337521,1832557538.0000,3,19.305900,-0.529101
2019-12-31,sh.603678,20.5300,23.9200,20.5300,22.9400,188746498,4227373913.0000,3,41.696400,10.928433
2020-01-23,sh.603678,23.0800,24.7600,22.7800,23.3200,186758055,4469104685.0000,3,41.257400,1.656495
2020-02-28,sh.603678,20.9900,35.6400,19.2500,27.9600,494090581,13964696723.0000,3,109.151300,19.897084
2020-03-31,sh.603678,28.6700,30.2200,21.8000,22.3100,333509721,8802705905.0000,3,73.676800,-20.207439
2020-04-30,sh.603678,22.2800,25.4700,22.2500,25.1400,182551935,4435403877.0000,3,40.328200,13.493865
2020-05-29,sh.603678,24.8200,26.8700,24.0500,25.7000,209338376,5343035383.0000,3,46.245800,2.227526
2020-06-30,sh.603678,26.0300,28.1800,25.3700,28.0200,207791821,5578181098.0000,3,45.903900,9.027237
2020-07-31,sh.603678,28.0200,35.3000,28.0200,33.2500,340029660,10864129799.6800,3,75.117100,18.665239
2020-08-31,sh.603678,33.4200,44.4500,32.9100,42.1000,363763781,14548898401.8800,3,80.360500,26.616541
