date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603678,54.8200,64.9300,54.0000,64.1000,49753484,2996943252.9900,3,10.991300,17.960986
2020-12-31,sh.603678,64.0800,72.5000,62.1500,72.3000,31963554,2114390730.3400,3,7.061200,12.792512
2021-01-08,sh.603678,73.0000,82.2000,73.0000,75.0000,62685064,4853082486.2100,3,13.631700,3.734440
2021-01-15,sh.603678,75.5100,77.2000,69.0000,74.9900,71571633,5271013238.1000,3,15.564300,-0.013333
2021-01-22,sh.603678,73.5500,78.9700,70.5000,75.9000,53028321,3982834992.0000,3,11.531700,1.213495
2021-01-29,sh.603678,75.1100,81.6000,63.3500,64.5900,67433439,4858247432.4400,3,14.664300,-14.901186
2021-02-05,sh.603678,66.7500,70.6500,59.9800,60.0000,58389200,3802578924.1700,3,12.697600,-7.106363
2021-02-10,sh.603678,61.0900,67.9900,58.8300,64.9000,28103806,1792562847.6500,3,6.111500,8.166667
2021-02-19,sh.603678,66.5300,66.6800,60.5000,62.5500,18261667,1153097952.0000,3,3.971300,-3.620955
2021-02-26,sh.603678,62.8000,66.7700,59.4200,62.8300,68871351,4342882843.2900,3,14.977000,0.447642
2021-03-05,sh.603678,63.3000,67.6500,56.5800,58.9000,57100020,3537811760.0000,3,12.417100,-6.254974
2021-03-12,sh.603678,59.4200,59.4800,50.4100,53.3700,54934592,2955228128.0000,3,11.946200,-9.388795
2021-03-19,sh.603678,53.5500,57.2800,51.5500,55.9700,35240274,1909020544.0000,3,7.663300,4.871651
2021-03-26,sh.603678,55.6000,57.9500,52.9800,57.7100,24076210,1342111986.4300,3,5.235600,3.108808
2021-04-02,sh.603678,58.0000,63.9000,56.9000,59.3600,41800601,2502409904.0000,3,9.090000,2.859123
2021-04-09,sh.603678,59.8000,61.4900,56.4800,60.8400,25261709,1499366257.0000,3,5.493500,2.493261
2021-04-16,sh.603678,61.0000,61.0000,54.0600,55.5300,30877633,1745298188.0000,3,6.714700,-8.727811
2021-04-23,sh.603678,55.3900,57.1600,53.9900,54.2700,21877786,1212958826.6200,3,4.757500,-2.269000
2021-04-30,sh.603678,53.7900,62.4000,53.6900,59.1600,57469675,3375889855.0000,3,12.497300,9.010500
2021-05-07,sh.603678,59.4500,60.9900,56.8500,56.9200,15322744,908000015.0300,3,3.332100,-3.786300
2021-05-14,sh.603678,57.3700,57.4500,52.6000,55.3600,28233329,1533033078.6600,3,6.139600,-2.740700
2021-05-21,sh.603678,55.8000,61.3100,55.8000,59.3000,31512694,1866601830.9400,3,6.852800,7.117100
2021-05-28,sh.603678,60.1000,63.5000,58.8900,59.9000,28383035,1734762203.9500,3,6.172200,1.011800
2021-06-04,sh.603678,59.9400,65.5000,58.5600,60.1700,40244192,2512738473.0700,3,8.751500,0.450800
2021-06-11,sh.603678,60.3800,63.4000,58.3400,59.3900,36928025,2246686689.5400,3,8.044900,-1.296300
2021-06-18,sh.603678,58.7700,62.0700,57.0000,61.6900,28836899,1723472599.8100,3,6.282100,3.872700
