date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sh.603980,20.6400,32.9800,20.6400,26.6300,186554184,5553824103.0000,3,186.554184,54.825581
2017-07-31,sh.603980,26.4000,27.3200,21.6200,22.5200,167366343,4094672907.0000,3,167.366343,-15.433721
2017-08-31,sh.603980,22.5600,26.0000,22.2300,25.3700,238044788,5658290138.0000,3,238.044788,12.655417
2017-09-29,sh.603980,26.9900,27.7900,23.1400,23.3400,172226495,4416928504.0000,3,172.226495,-8.001577
2017-10-31,sh.603980,23.6000,24.3100,22.3700,22.9000,59159179,1384498301.0000,3,59.159179,-1.885176
2017-11-30,sh.603980,22.8100,23.6500,19.9200,21.1400,71380950,1576205021.0000,3,71.380950,-7.685590
2017-12-29,sh.603980,21.3000,21.5500,19.5600,20.6300,53416916,1088788601.0000,3,53.416916,-2.412488
2018-01-31,sh.603980,20.5000,22.7100,20.1100,20.2400,129154060,2778343813.0000,3,129.154060,-1.890451
2018-02-28,sh.603980,20.2500,20.6400,17.2200,19.2900,47125346,879877198.0000,3,47.125400,-4.693676
2018-03-30,sh.603980,19.6000,20.9900,17.2000,18.6300,83366189,1625630838.0000,3,83.366189,-3.421462
2018-04-27,sh.603980,18.6000,19.8500,17.3600,17.4700,45245362,838554567.0000,3,45.245362,-6.226516
2018-05-31,sh.603980,17.5600,19.9000,17.2200,18.0900,102694189,1921673298.0000,3,102.694189,3.548941
2018-06-29,sh.603980,18.0200,18.2400,14.6600,16.2000,74129623,1219054308.0000,3,47.381161,-10.447761
2018-07-31,sh.603980,16.2000,16.3500,14.5100,15.2700,66965600,1032015589.0000,3,27.262451,-4.254002
2018-08-31,sh.603980,15.3400,15.4200,13.2300,13.4000,55094846,760629993.0000,3,22.429733,-12.246234
2018-09-28,sh.603980,13.3400,13.3900,12.6300,13.1600,45434052,590231656.0000,3,18.496715,-1.791045
2018-10-31,sh.603980,12.9000,12.9900,10.3300,11.8900,51864544,598068532.0000,3,21.114641,-9.650456
2018-11-30,sh.603980,11.9000,12.9700,11.7100,12.3700,76425550,943475500.0000,3,31.113703,4.037006
2018-12-28,sh.603980,12.6200,12.9400,11.5000,11.7700,38856420,480850269.0000,3,15.818887,-4.850445
2019-01-31,sh.603980,11.7900,12.6900,11.4900,11.9900,35366076,431957124.0000,3,14.397928,1.869159
2019-02-28,sh.603980,12.0300,14.1800,12.0300,13.9600,64420282,856328077.0000,3,26.226223,16.430359
2019-03-29,sh.603980,14.0000,17.1300,13.5100,15.9600,223104559,3408726104.0000,3,90.828382,14.326648
2019-04-30,sh.603980,16.3000,21.0900,15.5600,16.3800,323960190,5876398029.0000,3,131.887846,2.631579
2019-05-31,sh.603980,15.5000,16.2700,14.2200,14.2900,90556770,1400914507.0000,3,36.866682,-12.759463
2019-06-28,sh.603980,14.2900,14.6600,9.0200,9.0600,76794318,843486456.0000,3,25.226602,-8.261198
2019-07-31,sh.603980,9.1900,9.4300,8.0000,8.3300,100452629,883490939.0000,3,29.211100,-8.057395
2019-08-30,sh.603980,8.3000,8.8200,7.4000,8.3500,133593982,1108230925.0000,3,38.848500,0.240096
2019-09-30,sh.603980,8.3100,10.4400,8.3000,8.8300,176919622,1646859234.0000,3,51.447100,5.748503
2019-10-31,sh.603980,8.9100,9.1800,7.7700,7.8700,54742301,476082659.0000,3,15.918700,-10.872027
2019-11-29,sh.603980,7.8300,8.0300,7.5100,7.5700,43879701,341810483.0000,3,12.759800,-3.811944
2019-12-31,sh.603980,7.5900,8.5000,7.5200,8.2500,68546931,541117008.0000,3,19.933000,8.982827
2020-01-23,sh.603980,8.2400,8.4600,7.6600,7.7500,64080575,526232025.0000,3,18.634300,-6.060606
2020-02-28,sh.603980,6.9800,7.7900,6.4000,7.4300,99690475,726054623.0000,3,28.989500,-4.129032
2020-03-31,sh.603980,7.6000,9.3700,7.1800,7.1900,267737451,2217514680.0000,3,77.856500,-3.230148
2020-04-30,sh.603980,7.0800,7.4100,6.6600,6.8800,58051406,413015351.0000,3,16.881200,-4.311544
2020-05-29,sh.603980,6.8300,7.0800,6.7800,6.9500,31890606,221148865.0000,3,9.273400,1.017442
2020-06-30,sh.603980,6.9500,7.2900,6.5600,6.9700,57321488,406441274.0000,3,11.980800,0.287770
2020-07-31,sh.603980,6.9400,7.6100,6.7900,7.2900,128776346,932405341.8200,3,18.396400,4.591105
2020-08-31,sh.603980,7.2800,8.3600,7.1600,7.4900,137965036,1030943081.1200,3,19.709400,2.743484
2020-09-30,sh.603980,7.4900,7.5600,6.7100,6.8200,57297372,414920759.3100,3,8.185300,-8.945260
2020-10-30,sh.603980,6.8500,7.2400,6.7200,6.7400,29234427,203759126.7100,3,4.176400,-1.173021
2020-11-30,sh.603980,6.7000,7.5500,6.6600,6.9400,64044472,452896419.4000,3,9.149300,2.967359
2020-12-31,sh.603980,6.9400,7.0200,6.3800,6.4700,35701544,241505114.0200,3,5.100200,-6.772334
2021-01-29,sh.603980,6.5000,6.6000,5.9500,5.9900,31722797,197510403.9800,3,4.531800,-7.418856
2021-02-26,sh.603980,5.9600,7.0900,5.9600,6.7300,47529472,310713228.0900,3,6.790000,12.353923
2021-03-31,sh.603980,6.7800,7.1100,6.3900,6.4200,51447412,340205306.0000,3,7.349700,-4.606241
2021-04-30,sh.603980,6.4200,6.6300,6.2800,6.5500,24305584,157036939.6100,3,3.472300,2.024900
2021-05-31,sh.603980,6.6100,6.9100,6.5000,6.9000,46685327,315242265.0800,3,6.669500,5.343500
2021-06-30,sh.603980,6.8500,7.0900,6.5100,6.5400,52249339,354205715.6700,3,7.464400,-2.974000
2021-07-30,sh.603980,6.5500,6.8900,6.3900,6.6300,60369203,401903935.1600,3,8.624100,1.376100
2021-08-31,sh.603980,6.6300,7.1700,6.5000,6.7900,146782595,1010227045.8700,3,20.969000,2.413300
2021-09-30,sh.603980,6.7800,7.8400,6.6000,6.6700,204686054,1461340298.0100,3,29.240900,-1.767300
2021-10-29,sh.603980,6.6800,6.8500,5.9600,6.0500,46760381,301628893.0400,3,6.680100,-9.295400
2021-11-30,sh.603980,6.0100,6.1800,5.8800,6.1100,57651413,349401776.8700,3,8.236200,0.991700
2021-12-31,sh.603980,6.1000,6.4200,6.0600,6.3200,84347461,526946310.5600,3,12.049700,3.437000
2022-01-28,sh.603980,6.3200,6.4500,5.8500,6.0500,84353668,529443470.8300,3,12.050600,-4.272200
