date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sh.688083,420.0000,468.0500,395.0000,439.0000,26852710,11388904564.7300,3,198.989100,191.694352
2021-04-30,sh.688083,447.3500,618.0000,435.0200,576.3700,8794162,4571815398.1600,3,65.168500,31.291600
2021-05-31,sh.688083,574.4300,618.6600,511.0000,614.6600,4864546,2714577455.9800,3,36.048200,6.767000
2021-06-30,sh.688083,612.6400,612.6400,519.0000,552.3000,5692961,3177141059.2900,3,42.187200,-10.145400
2021-07-30,sh.688083,545.0100,616.0000,506.6800,551.1300,8603059,4784776843.1400,3,63.751900,-0.211800
2021-08-31,sh.688083,542.3000,665.9600,515.0100,535.1300,8172996,4621229344.0600,3,60.565400,-2.903100
2021-09-30,sh.688083,544.8800,559.4600,358.5500,397.0000,8899243,3879040022.6000,3,63.855700,-25.812400
2021-10-29,sh.688083,399.0000,418.0000,288.0000,297.0600,9472435,3312425930.7000,3,67.167500,-25.173800
2021-11-30,sh.688083,298.5000,366.0000,293.6600,357.5300,9585241,3177627977.0000,3,67.967100,20.356200
2021-12-31,sh.688083,357.8200,383.7900,330.1700,349.8300,7532816,2663191601.0800,3,53.414000,-2.153700
2022-01-28,sh.688083,344.0100,370.1000,281.4100,301.7300,7731448,2542320788.6300,3,54.822500,-13.749500
2022-02-28,sh.688083,301.7300,314.2300,248.0000,266.6600,4140833,1138234178.9100,3,29.362100,-11.623000
2022-03-31,sh.688083,266.5000,275.8800,213.2900,226.2800,8673596,2032726889.4600,3,35.269000,-15.142900
2022-04-29,sh.688083,226.1200,233.0000,175.0100,196.7000,7285245,1473310618.1000,3,23.201900,-13.072300
2022-05-31,sh.688083,193.9800,268.8300,192.0100,264.0000,5521756,1254321049.7800,3,17.585700,34.214500
2022-06-30,sh.688083,260.0000,266.8700,181.5800,209.4200,11846904,2442545970.6000,3,27.175800,11.422100
2022-07-29,sh.688083,209.4200,226.4900,182.0800,216.8600,8024301,1613383170.3800,3,18.273400,3.552700
2022-08-31,sh.688083,216.8600,258.9700,175.0100,177.0000,15976666,3481087482.6700,3,35.947700,-18.380500
2022-09-30,sh.688083,180.0000,205.8500,163.1600,165.0100,11717824,2148274165.9400,3,26.315000,-6.774000
2022-10-31,sh.688083,165.0100,241.7900,149.0900,225.1800,16215943,3310296359.9300,3,33.101700,36.464500
2022-11-30,sh.688083,223.0000,229.9600,179.0300,180.7300,15738525,3207824500.1600,3,32.060800,-19.739800
2022-12-30,sh.688083,182.0000,204.5800,165.0600,194.5800,10892815,2034155721.5800,3,22.189700,7.663400
2023-01-31,sh.688083,193.4100,225.6800,172.5600,216.3600,12564233,2472555125.9500,3,25.594300,11.193300
2023-02-28,sh.688083,215.0000,236.4200,194.4500,197.9200,12205873,2623749190.5400,3,24.864400,-8.522800
2023-03-31,sh.688083,197.9200,251.2200,189.0600,223.9300,23088651,5018343201.9600,3,47.007100,13.141700
2023-04-28,sh.688083,225.9500,267.6700,183.1300,195.3900,19351494,4357126936.3700,3,39.393100,-12.745100
2023-05-31,sh.688083,191.5800,213.8000,177.7000,203.3300,12737071,2464183255.7500,3,25.928400,4.063700
2023-06-30,sh.688083,203.7400,217.4100,139.1300,144.8900,15848107,2824609205.8000,3,27.522300,-0.034700
2023-07-31,sh.688083,145.9400,163.8900,139.7300,145.3000,14740299,2249235961.7300,3,21.445600,0.283000
2023-08-31,sh.688083,142.4000,161.9900,121.5000,135.2100,18187577,2520011258.9200,3,26.461200,-6.944300
2023-09-28,sh.688083,136.3400,140.8000,114.0400,121.0400,17738017,2274284566.5800,3,25.807200,-10.480000
2023-10-31,sh.688083,122.3900,123.6200,96.4700,107.6300,16711985,1843859430.1300,3,24.314300,-11.079000
2023-11-30,sh.688083,107.8200,116.9500,103.7700,106.5600,15311133,1690536339.4000,3,22.276300,-0.994100
2023-12-29,sh.688083,107.0000,109.4800,90.8500,99.5400,16623500,1669992510.3900,3,24.185600,-6.587800
2024-01-31,sh.688083,98.5000,101.6600,71.5200,72.3600,20117860,1715927017.4000,3,29.269500,-27.305600
2024-02-29,sh.688083,72.8000,87.4500,59.8100,80.4800,26650460,2087854771.7200,3,38.774100,11.221700
2024-03-29,sh.688083,81.4000,90.6700,74.2000,77.4700,39730927,3232944817.3500,3,38.585700,-3.740100
2024-04-30,sh.688083,77.4800,86.2500,72.0000,83.2100,27870686,2249903157.9900,3,22.975900,7.409300
2024-05-31,sh.688083,83.4700,85.5000,71.7300,75.1000,17346297,1323341723.1900,3,14.300000,-9.746400
2024-06-28,sh.688083,74.0100,79.8800,71.0000,72.6200,12662982,950555325.7500,3,10.439200,-2.732000
2024-07-31,sh.688083,70.6000,70.6000,54.7800,66.6000,24154383,1495114355.8200,3,19.912400,-8.289700
2024-08-30,sh.688083,66.5500,71.8600,60.0000,64.1400,14554708,970330066.3500,3,11.998800,-3.693700
2024-09-30,sh.688083,64.1000,99.9900,60.0100,97.4800,22430201,1675844713.9500,3,18.491000,51.980000
2024-10-31,sh.688083,116.0000,126.9800,87.9000,93.5000,57884982,5793493522.0500,3,47.719200,-4.082900
2024-11-29,sh.688083,92.0000,126.8500,87.1000,97.2200,57165012,5868757936.7200,3,47.125300,3.978600
2024-12-31,sh.688083,96.5500,108.0000,85.3600,85.5700,46125511,4396374559.8100,3,38.024700,-11.983100
2025-01-27,sh.688083,85.5700,88.9200,76.3900,86.2100,28628616,2348276720.3100,3,23.600600,0.747900
2025-02-28,sh.688083,89.0100,99.9900,86.3100,87.3000,46053321,4288931071.1500,3,37.965300,1.264400
2025-03-31,sh.688083,87.3800,97.5000,85.8000,88.7800,35535111,3218378902.6300,3,29.294400,1.695300
2025-04-30,sh.688083,88.7800,99.1500,79.0700,94.3800,40025122,3660855311.5500,3,32.995700,6.307700
2025-05-30,sh.688083,96.9800,98.8000,89.6500,92.6000,21220869,2007015012.5500,3,17.494000,-1.886000
2025-06-30,sh.688083,92.6000,100.5600,62.1900,64.4100,27124960,1967601039.5500,3,17.318900,-2.261200
