date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sh.605300,15.8800,20.8800,15.6100,20.4600,57638482,1048294182.0900,3,100.108600,30.235500
2023-03-31,sh.605300,20.4600,21.1300,17.8500,19.1800,37190847,720061984.3400,3,64.594400,-6.256100
2023-04-28,sh.605300,19.1800,21.0100,17.0000,19.5600,46891039,907147655.5700,3,81.442100,1.981200
2023-05-31,sh.605300,20.0100,22.9800,19.7000,19.8500,51799975,1113215242.1600,3,89.968000,1.482600
2023-06-30,sh.605300,20.0100,22.0700,19.0000,21.7400,36626390,746217939.2300,3,63.614200,10.020000
2023-07-31,sh.605300,21.6400,23.2100,20.8200,22.3300,42538663,931679370.7000,3,73.882600,2.713900
2023-08-31,sh.605300,22.3700,23.0600,19.4200,20.1000,35198534,741585195.2900,3,61.133900,-9.986600
2023-09-28,sh.605300,19.9600,20.7900,17.9100,18.8300,32143373,622050974.8800,3,55.827600,-6.318400
2023-10-31,sh.605300,18.8000,18.9600,16.4500,16.7300,30622147,533846261.8900,3,53.185800,-11.152400
2023-11-30,sh.605300,16.9600,18.0300,15.9300,16.9800,91843612,1539101005.7500,3,159.517300,1.494300
2023-12-29,sh.605300,17.0700,18.3400,14.5600,15.6600,119170433,1988896551.8300,3,206.979500,-7.773900
2024-01-31,sh.605300,15.6500,17.2400,12.9600,12.9700,66843712,1038339578.7400,3,116.096900,-17.177500
2024-02-29,sh.605300,12.9300,14.2900,10.5000,13.6700,37430291,476419787.1200,3,65.010200,5.397100
2024-03-29,sh.605300,13.6600,14.7000,13.0800,13.8400,41518684,574103924.9300,3,72.111000,1.243600
2024-04-30,sh.605300,13.9200,15.8000,12.7400,14.0500,67691648,955853061.1500,3,114.659500,1.517300
2024-05-31,sh.605300,14.0600,14.7500,12.9400,13.3000,22479077,310481975.2000,3,5.619800,-5.338100
2024-06-28,sh.605300,13.2800,13.2800,10.9000,10.9400,13793151,164475629.8900,3,3.448000,-15.933700
2024-07-31,sh.605300,10.8500,12.1400,10.3600,12.0000,26790459,307650941.3300,3,6.697500,9.689200
2024-08-30,sh.605300,11.9200,12.0000,10.2100,10.5600,19683584,217858587.0700,3,4.920600,-12.000000
2024-09-30,sh.605300,10.5900,12.8200,10.1700,12.8200,29321860,327046172.2100,3,7.330200,21.401500
2024-10-31,sh.605300,13.9500,14.0800,11.4800,11.6800,32972675,405156122.2300,3,8.243000,-8.892400
2024-11-29,sh.605300,11.6200,16.0100,11.5300,16.0100,80473775,1067179490.9800,3,20.118100,37.071900
2024-12-31,sh.605300,17.5800,17.6100,13.0300,13.4400,166318207,2497084853.5800,3,41.578600,-16.052500
2025-01-27,sh.605300,13.8700,14.6000,11.3000,12.7500,58219810,737965124.4400,3,14.554600,-5.133900
2025-02-28,sh.605300,12.7700,18.4300,12.1500,18.4300,173171254,2585880868.9200,3,43.291700,44.549000
2025-03-31,sh.605300,18.4300,18.4300,13.4100,14.2300,153784620,2221271136.3500,3,38.444900,-22.788900
2025-04-30,sh.605300,14.1600,15.6300,12.4000,13.5000,148878015,2123936890.4300,3,37.218400,-5.130000
2025-05-30,sh.605300,13.5000,16.0000,13.3600,14.4800,131883300,1930294697.0400,3,32.970100,7.259300
2025-06-30,sh.605300,14.4800,15.3200,13.2100,14.0100,77287455,1108231360.8300,3,19.321300,-2.830600
2025-07-31,sh.605300,13.9900,15.1700,13.5800,13.6100,117109148,1665208277.6800,3,29.276800,-2.855100
2025-08-29,sh.605300,13.6000,14.3600,13.5000,13.9100,73900905,1035583861.3100,3,18.474900,2.204300
2025-09-30,sh.605300,14.0100,14.3400,11.6600,11.8800,107022796,1397112891.9800,3,24.814400,-14.593800
2025-10-31,sh.605300,11.9400,12.4500,11.4400,11.8400,76371771,907088145.3400,3,16.807400,-0.336700
2025-11-28,sh.605300,11.8400,13.0100,11.8300,12.5000,94548958,1169966354.8300,3,20.807500,5.574300
