date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.688739,89.9900,89.9900,77.0100,79.4700,29443810,2400531715.0700,3,75.861100,-27.754500
2021-11-30,sh.688739,78.0200,82.3400,76.2900,78.0000,68576349,5404229016.4100,3,176.684900,-1.849800
2021-12-31,sh.688739,77.9600,78.1100,74.8300,76.1300,25906032,1992009095.3900,3,66.745900,-2.397400
2022-01-28,sh.688739,75.9800,78.4800,67.5300,67.9000,19302329,1447461511.9400,3,49.731900,-10.810500
2022-02-28,sh.688739,69.0100,70.6600,66.3000,67.2000,7164734,490851871.6200,3,18.459700,-1.030900
2022-03-31,sh.688739,67.1300,67.7600,58.2400,59.6600,11939747,743240833.5700,3,30.762300,-11.220200
2022-04-29,sh.688739,59.1000,59.9800,44.9800,46.9900,8467922,446287927.5600,3,21.200000,-21.237000
2022-05-31,sh.688739,46.5900,53.0000,45.3100,48.7700,12158051,593392327.0000,3,29.214100,5.900100
2022-06-30,sh.688739,48.7700,52.2500,48.1000,50.8100,12790207,645448854.1800,3,30.733300,4.182900
2022-07-29,sh.688739,50.7100,51.9100,48.1300,48.5700,7801634,387131442.8100,3,18.746200,-4.408600
2022-08-31,sh.688739,48.5000,48.9700,46.0800,46.3000,6492991,308335506.8400,3,15.599500,-4.673700
2022-09-30,sh.688739,46.3000,47.1800,43.0000,43.0000,4743360,215362736.2400,3,11.390200,-7.127400
2022-10-31,sh.688739,43.2000,45.9500,29.8800,31.0600,32704384,1115401733.6000,3,28.625200,-27.767400
2022-11-30,sh.688739,30.7600,34.6200,30.5800,33.0100,93810894,3108320260.0800,3,53.269700,6.278200
2022-12-30,sh.688739,33.3000,34.3000,30.3400,30.4200,43657576,1418829091.6400,3,24.790500,-7.846100
2023-01-31,sh.688739,30.4400,33.2900,30.4100,32.6400,25495855,817650469.4700,3,14.477600,7.297800
2023-02-28,sh.688739,32.6200,34.6500,32.6200,33.9500,40595711,1362298793.0700,3,23.051900,4.013500
2023-03-31,sh.688739,34.0400,36.0300,32.8000,34.6000,55600481,1898240789.2000,3,31.572300,1.914600
2023-04-28,sh.688739,34.6000,37.5000,32.3800,33.7100,54127023,1905810696.4900,3,30.752700,-2.572300
2023-05-31,sh.688739,33.5300,35.7100,33.3500,33.4200,32025092,1104828930.9900,3,17.020600,2.092900
2023-06-30,sh.688739,33.4200,34.1200,31.7500,32.9600,26975197,885202529.7300,3,14.336800,-1.376400
2023-07-31,sh.688739,32.8900,34.1000,32.3000,33.6800,22911328,758542556.9300,3,12.176900,2.184500
2023-08-31,sh.688739,33.6600,33.9100,31.5600,32.9500,30039947,987092606.0800,3,15.956100,-2.167500
2023-09-28,sh.688739,32.9900,35.2400,32.2000,34.5600,38550873,1296983169.2500,3,20.432400,4.886200
2023-10-31,sh.688739,34.5400,34.6500,31.5100,33.4200,25158028,832595411.6200,3,13.335200,-3.298600
2023-11-30,sh.688739,33.3300,34.2700,33.1200,33.8000,34048116,1149555685.2300,3,18.035200,1.137000
2023-12-29,sh.688739,33.8000,34.1800,31.6800,32.5100,31452561,1029573696.5200,3,16.660300,-3.816600
2024-01-31,sh.688739,32.6000,32.6500,27.5400,27.5700,27674131,838812207.8300,3,14.658900,-15.195300
2024-02-29,sh.688739,27.5900,30.9300,24.6100,28.8500,36871832,1051788975.3600,3,19.531000,4.642700
2024-03-29,sh.688739,28.7000,29.1700,27.1000,28.1700,32247629,916962926.3100,3,17.081600,-2.357000
2024-04-30,sh.688739,28.3500,28.7200,26.6000,28.2800,24021466,669187608.0100,3,12.724300,0.390500
2024-05-31,sh.688739,28.5300,29.0800,27.0000,27.2900,20632025,583982525.3900,3,10.928900,-3.500700
2024-06-28,sh.688739,27.3200,27.3700,23.9800,24.2400,19741521,506622485.1500,3,10.457200,-8.390600
2024-07-31,sh.688739,24.2000,24.6400,22.6800,24.2400,22542595,537236805.0700,3,11.940700,0.000000
2024-08-30,sh.688739,24.1800,24.5900,22.8400,23.9500,20536668,491012562.1800,3,10.878300,-1.196400
2024-09-30,sh.688739,23.9100,28.8800,21.9500,28.4600,28119576,694302158.0800,3,14.894900,18.830900
2024-10-31,sh.688739,32.9000,33.1500,25.4800,27.2800,66373567,1879925609.2100,3,35.157900,-4.146200
2024-11-29,sh.688739,27.2800,29.6000,26.1100,27.3200,63718870,1775500269.2900,3,33.752000,0.146600
2024-12-31,sh.688739,27.4200,28.4900,25.7500,25.7800,41402156,1127285703.8000,3,21.930900,-5.636900
2025-01-27,sh.688739,25.7500,26.3700,23.8000,25.9000,26909667,670609697.4600,3,14.254000,0.465500
2025-02-28,sh.688739,25.8400,29.9000,25.8400,28.3800,84739627,2390148847.1400,3,45.834000,9.575300
2025-03-31,sh.688739,28.3400,28.7200,26.5300,26.8700,52786527,1446531053.3800,3,28.692800,-5.320600
2025-04-30,sh.688739,26.9000,27.8600,23.8000,24.9200,53672087,1355021220.7500,3,27.245700,-7.257200
2025-05-30,sh.688739,24.9900,26.4400,24.8900,26.1900,34701529,890224279.8600,3,8.430100,5.096300
2025-06-30,sh.688739,26.1200,26.8100,25.1000,26.4000,35567330,924571226.0400,3,8.604900,3.871700
2025-07-31,sh.688739,26.3000,28.9300,26.0100,28.2800,63446433,1756525235.9900,3,15.235100,7.121200
2025-08-29,sh.688739,28.3000,29.6300,27.7600,27.9000,71237820,2050532264.3400,3,17.106200,-1.343700
2025-09-30,sh.688739,27.9100,28.0500,26.1000,26.9000,50614183,1383483517.7200,3,12.153800,-3.584200
2025-10-31,sh.688739,26.9600,27.7000,26.6900,27.4200,37582033,1022634540.1100,3,9.024100,1.933100
2025-11-28,sh.688739,27.4100,28.4300,26.3500,26.7600,40150220,1102990650.1300,3,9.641100,-2.407000
