date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-06,sz.000700,6.9000,7.0800,6.8500,7.0700,6.8900,16778701,116856736.0500,3,1.827700,1,2.612500,0
2025-02-07,sz.000700,7.0800,7.1900,7.0300,7.1200,7.0700,21931204,156231350.5600,3,2.389000,1,0.707200,0
2025-02-10,sz.000700,7.1000,7.1400,7.0600,7.1000,7.1200,15390601,109149297.0700,3,1.676500,1,-0.280900,0
2025-02-11,sz.000700,7.0700,7.1000,6.9700,7.0100,7.1000,14302200,100344390.0000,3,1.557900,1,-1.267600,0
2025-02-12,sz.000700,7.0500,7.0700,6.9600,7.0300,7.0100,12906969,90617342.7600,3,1.406000,1,0.285300,0
2025-02-13,sz.000700,7.0100,7.0800,6.8900,6.9000,7.0300,17342809,120857268.8200,3,1.889200,1,-1.849200,0
2025-02-14,sz.000700,6.9200,7.0800,6.8700,6.9400,6.9000,21785396,152341772.8800,3,2.373100,1,0.579700,0
2025-02-17,sz.000700,6.9300,6.9900,6.8200,6.8700,6.9400,22826952,157138067.7600,3,2.486600,1,-1.008600,0
2025-02-18,sz.000700,6.8700,6.8900,6.6900,6.7100,6.8700,18259900,124180193.0000,3,1.989100,1,-2.329000,0
2025-02-19,sz.000700,6.7000,6.9000,6.6800,6.8800,6.7100,18404884,125879388.0400,3,2.004900,1,2.533500,0
2025-02-20,sz.000700,6.8800,7.0100,6.7800,6.8900,6.8800,20508343,140820544.8400,3,2.234000,1,0.145300,0
2025-02-21,sz.000700,6.8500,6.9100,6.7900,6.9000,6.8900,17692854,121473775.0600,3,1.927300,1,0.145100,0
2025-02-24,sz.000700,6.9000,7.3500,6.8600,7.2600,6.9000,49257503,352361428.5300,3,5.365700,1,5.217400,0
2025-02-25,sz.000700,7.1600,7.4000,7.1100,7.2600,7.2600,47687279,347960992.0800,3,5.194600,1,0.000000,0
2025-02-26,sz.000700,7.2900,7.7500,7.2900,7.6700,7.2600,65603175,495536102.7000,3,7.146200,1,5.647400,0
2025-02-27,sz.000700,7.7500,7.7600,7.4600,7.6900,7.6700,55535758,423904525.8800,3,6.049500,1,0.260800,0
2025-02-28,sz.000700,7.8600,7.8900,7.3800,7.3900,7.6900,60147552,456351390.2500,3,6.551900,1,-3.901200,0
2025-03-03,sz.000700,7.5000,7.7000,7.2600,7.3000,7.3900,43845400,327204432.1500,3,4.776100,1,-1.217900,0
2025-03-04,sz.000700,7.2000,7.4300,7.1700,7.3100,7.3000,22777033,166825407.8300,3,2.481100,1,0.137000,0
2025-03-05,sz.000700,7.2800,7.3700,7.1800,7.2800,7.3100,24389677,176705547.5000,3,2.656800,1,-0.410400,0
2025-03-06,sz.000700,7.3100,7.4800,7.3100,7.4200,7.2800,27496100,203722606.0000,3,2.995200,1,1.923100,0
2025-03-07,sz.000700,7.4700,8.1600,7.4700,7.9500,7.4200,141820748,1143694407.9600,3,15.448600,1,7.142900,0
2025-03-10,sz.000700,7.8600,8.2900,7.8400,8.0500,7.9500,141915903,1141698484.6400,3,15.459000,1,1.257900,0
2025-03-11,sz.000700,7.8900,8.4600,7.8800,8.3500,8.0500,99652676,818916143.0700,3,10.855200,1,3.726700,0
2025-03-12,sz.000700,8.3500,8.4000,8.1100,8.1300,8.3500,81723055,671989704.8300,3,8.902100,1,-2.634700,0
2025-03-13,sz.000700,8.1300,8.2500,7.8200,8.0300,8.1300,64543733,514007168.7400,3,7.030800,1,-1.230000,0
2025-03-14,sz.000700,8.0000,8.6800,7.9000,8.6100,8.0300,112671682,939077233.9700,3,12.273400,1,7.222900,0
2025-03-17,sz.000700,8.6200,8.7600,8.3900,8.7100,8.6100,79351504,682876879.4000,3,8.643800,1,1.161400,0
2025-03-18,sz.000700,8.6700,9.0000,8.4600,8.6100,8.7100,69019271,596805948.5400,3,7.518300,1,-1.148100,0
2025-03-19,sz.000700,8.5600,8.7700,8.5300,8.5800,8.6100,48453529,418668097.8100,3,5.278100,1,-0.348400,0
2025-03-20,sz.000700,8.6000,8.8800,8.4700,8.7300,8.5800,58459654,508863749.4000,3,6.368000,1,1.748300,0
2025-03-21,sz.000700,8.6400,8.9200,8.4800,8.5000,8.7300,62284765,538693293.7800,3,6.784700,1,-2.634600,0
2025-03-24,sz.000700,8.4400,8.5100,7.9800,8.2000,8.5000,63932333,524919149.6400,3,6.964200,1,-3.529400,0
2025-03-25,sz.000700,8.2300,8.3700,8.0500,8.0900,8.2000,33945557,278313304.2600,3,3.697700,1,-1.341500,0
2025-03-26,sz.000700,8.0400,8.3900,8.0400,8.2400,8.0900,28499791,235184862.8600,3,3.104500,1,1.854100,0
2025-03-27,sz.000700,8.2100,8.2100,7.9900,8.0500,8.2400,25251200,204158972.0000,3,2.750600,1,-2.305800,0
2025-03-28,sz.000700,8.0300,8.2900,7.9700,8.0700,8.0500,27475300,222569166.0000,3,2.992900,1,0.248400,0
2025-03-31,sz.000700,8.0300,8.1800,7.7200,7.9400,8.0700,34987114,276188395.6400,3,3.811200,1,-1.610900,0
2025-04-01,sz.000700,7.9000,8.0300,7.8300,7.8500,7.9400,17090900,135053111.0000,3,1.861700,1,-1.133500,0
2025-04-02,sz.000700,7.7900,8.0000,7.7500,7.8900,7.8500,19350887,153174527.0900,3,2.107900,1,0.509600,0
2025-04-03,sz.000700,7.8000,7.9000,7.5400,7.5900,7.8900,26974400,207160486.0000,3,2.938300,1,-3.802300,0
2025-04-07,sz.000700,7.0000,7.1300,6.8300,6.8300,7.5900,21449700,147655513.9800,3,2.336500,1,-10.013200,0
2025-04-08,sz.000700,6.5500,6.7900,6.1500,6.2400,6.8300,57511709,363197111.6800,3,6.264800,1,-8.638400,0
2025-04-09,sz.000700,6.1000,6.3600,5.6700,6.3000,6.2400,38678059,234724128.6100,3,4.213200,1,0.961500,0
2025-04-10,sz.000700,6.5700,6.7200,6.4800,6.5500,6.3000,31082800,205107379.0000,3,3.385900,1,3.968300,0
2025-04-11,sz.000700,6.4600,6.6400,6.4300,6.5500,6.5500,21960000,144091602.0000,3,2.392100,1,0.000000,0
2025-04-14,sz.000700,6.6900,6.7700,6.6200,6.6700,6.5500,20518515,137504057.6500,3,2.235100,1,1.832100,0
2025-04-15,sz.000700,6.7800,6.9900,6.6500,6.6700,6.6700,25575155,172540472.6300,3,2.785900,1,0.000000,0
2025-04-16,sz.000700,6.6400,6.6600,6.3900,6.4900,6.6700,18934355,123728550.4500,3,2.062500,1,-2.698700,0
2025-04-17,sz.000700,6.4100,6.5600,6.4100,6.5000,6.4900,11813276,77014297.7600,3,1.286800,1,0.154100,0
2025-04-18,sz.000700,6.5400,6.6300,6.4500,6.6100,6.5000,12188376,79704663.3200,3,1.327700,1,1.692300,0
2025-04-21,sz.000700,6.6100,6.7900,6.5200,6.7800,6.6100,14847627,99390768.1100,3,1.617400,1,2.571900,0
2025-04-22,sz.000700,6.7700,6.8500,6.7100,6.7800,6.7800,15588700,105695932.0000,3,1.698100,1,0.000000,0
2025-04-23,sz.000700,6.8500,7.0300,6.8500,6.9900,6.7800,26460944,183917324.5600,3,2.882400,1,3.097300,0
2025-04-24,sz.000700,7.0400,7.1000,6.9000,6.9200,6.9900,19634000,136967525.1300,3,2.138700,1,-1.001400,0
2025-04-25,sz.000700,6.9100,7.1800,6.9100,7.0800,6.9200,20621100,145399033.0000,3,2.246300,1,2.312100,0
2025-04-28,sz.000700,7.0600,7.0600,6.8900,6.9100,7.0800,14588300,101437545.0000,3,1.589100,1,-2.401100,0
2025-04-29,sz.000700,6.9100,7.0000,6.8600,6.9200,6.9100,15355503,106729146.8200,3,1.672700,1,0.144700,0
2025-04-30,sz.000700,7.0300,7.3900,6.9800,7.3000,6.9200,35283295,253723303.2700,3,3.843400,1,5.491300,0
2025-05-06,sz.000700,7.4100,7.5400,7.3000,7.4100,7.3000,35668000,264354878.0000,3,3.885300,1,1.506800,0
2025-05-07,sz.000700,7.4200,7.5100,7.2100,7.3000,7.4100,29983800,220449517.0000,3,3.266200,1,-1.484500,0
2025-05-08,sz.000700,7.2400,7.4300,7.2400,7.3700,7.3000,15750100,116025781.0000,3,1.715700,1,0.958900,0
2025-05-09,sz.000700,7.3900,7.3900,7.2500,7.2900,7.3700,13837200,101088634.0000,3,1.507300,1,-1.085500,0
2025-05-12,sz.000700,7.3700,7.4400,7.3100,7.3800,7.2900,12925815,95318456.4000,3,1.408000,1,1.234600,0
2025-05-13,sz.000700,7.4600,7.5000,7.2900,7.3300,7.3800,14459355,106754530.3500,3,1.575100,1,-0.677500,0
2025-05-14,sz.000700,7.3800,7.3800,7.2100,7.2400,7.3300,20947181,151970503.9700,3,2.281800,1,-1.227800,0
2025-05-15,sz.000700,7.2100,7.2200,7.1000,7.1200,7.2400,12250900,87546434.0000,3,1.334500,1,-1.657500,0
2025-05-16,sz.000700,7.1100,7.3400,7.1000,7.2800,7.1200,19342568,140527504.2200,3,2.107000,1,2.247200,0
2025-05-19,sz.000700,7.2700,7.3200,7.1400,7.2400,7.2800,14966262,107747460.3000,3,1.630300,1,-0.549500,0
2025-05-20,sz.000700,7.2400,7.9600,7.1900,7.7700,7.2400,74097437,574151311.4600,3,8.071500,1,7.320400,0
2025-05-21,sz.000700,7.7500,7.7800,7.6000,7.6600,7.7700,47308800,362789921.0000,3,5.153400,1,-1.415700,0
2025-05-22,sz.000700,7.6700,7.7400,7.4900,7.5200,7.6600,27154816,205870821.2800,3,2.958000,1,-1.827700,0
2025-05-23,sz.000700,7.5700,7.7000,7.4600,7.4600,7.5200,29301509,222076447.9500,3,3.191800,1,-0.797900,0
2025-05-26,sz.000700,7.4300,7.5400,7.3600,7.5300,7.4600,23315400,173836057.0000,3,2.539800,1,0.938300,0
2025-05-27,sz.000700,7.5300,7.5400,7.3600,7.4100,7.5300,15447603,114576712.2900,3,1.682700,1,-1.593600,0
2025-05-28,sz.000700,7.4100,7.5300,7.3700,7.4000,7.4100,16039000,119413488.0000,3,1.747100,1,-0.135000,0
2025-05-29,sz.000700,7.3700,7.6700,7.3600,7.6400,7.4000,33433598,251929444.2000,3,3.641900,1,3.243200,0
2025-05-30,sz.000700,7.5500,7.5700,7.2300,7.3100,7.6400,32939196,242727703.0000,3,3.588100,1,-4.319400,0
2025-06-03,sz.000700,7.2400,7.2700,7.1500,7.2300,7.3100,16572402,119498964.3800,3,1.805200,1,-1.094400,0
2025-06-04,sz.000700,7.2500,7.3400,7.2300,7.2600,7.2300,13792238,100296616.2400,3,1.502400,1,0.414900,0
2025-06-05,sz.000700,7.2400,7.2600,7.1700,7.2300,7.2600,12659258,91277523.6000,3,1.379000,1,-0.413200,0
2025-06-06,sz.000700,7.2400,7.2400,7.1400,7.2000,7.2300,13011600,93316409.0000,3,1.417400,1,-0.414900,0
2025-06-09,sz.000700,7.1700,7.2300,7.1700,7.2100,7.2000,12483479,89897220.0300,3,1.359800,1,0.138900,0
2025-06-10,sz.000700,7.2000,7.2700,7.0600,7.1000,7.2100,16856163,120499848.9900,3,1.836200,1,-1.525700,0
2025-06-11,sz.000700,7.1700,7.3000,7.1700,7.2400,7.1000,21163682,153538003.1600,3,2.305400,1,1.971800,0
2025-06-12,sz.000700,7.2200,7.2600,7.1500,7.2200,7.2400,11914400,85947084.0000,3,1.297800,1,-0.276200,0
2025-06-13,sz.000700,7.1700,7.2100,7.0500,7.0700,7.2200,16951800,120447306.0000,3,1.846600,1,-2.077600,0
2025-06-16,sz.000700,7.0300,7.1300,7.0200,7.0800,7.0700,7195343,50949620.2400,3,0.783800,1,0.141400,0
2025-06-17,sz.000700,7.0900,7.1200,7.0300,7.0700,7.0800,7710937,54460778.9900,3,0.840000,1,-0.141200,0
2025-06-18,sz.000700,7.0500,7.0700,6.9700,7.0100,7.0700,8677700,60807099.0000,3,0.945300,1,-0.848700,0
2025-06-19,sz.000700,6.9800,7.0200,6.8100,6.8200,7.0100,13656450,94237327.4800,3,1.487600,1,-2.710400,0
2025-06-20,sz.000700,6.8000,6.8600,6.7300,6.7400,6.8200,10327502,69975082.6000,3,1.125000,1,-1.173000,0
2025-06-23,sz.000700,6.6900,6.8900,6.6800,6.8300,6.7400,10293514,70082209.3600,3,1.121300,1,1.335300,0
2025-06-24,sz.000700,6.8600,7.1000,6.8600,7.0900,6.8300,16512731,116057416.9100,3,1.798700,1,3.806700,0
2025-06-25,sz.000700,7.1000,7.1400,7.0600,7.1400,7.0900,12468117,88566728.5300,3,1.358200,1,0.705200,0
2025-06-26,sz.000700,7.1400,7.1400,7.0500,7.0500,7.1400,11577104,82074903.3800,3,1.261100,1,-1.260500,0
2025-06-27,sz.000700,7.5000,7.7600,7.4600,7.7600,7.0500,111775124,864924403.1300,3,12.175700,1,10.070900,0
2025-06-30,sz.000700,7.6700,8.1900,7.6700,7.8500,7.7600,139032092,1097474931.9200,3,15.144900,1,1.159800,0
2025-07-01,sz.000700,7.7700,7.8800,7.5600,7.6100,7.8500,67608529,515742498.0700,3,7.364600,1,-3.057300,0
2025-07-02,sz.000700,7.7700,7.8400,7.6100,7.6200,7.6100,52593825,404389569.3000,3,5.729100,1,0.131400,0
2025-07-03,sz.000700,7.5900,7.6200,7.4800,7.5900,7.6200,35616378,268639086.6200,3,3.879700,1,-0.393700,0
2025-07-04,sz.000700,7.5300,7.5700,7.4200,7.4400,7.5900,31716706,236806210.5800,3,3.454900,1,-1.976300,0
2025-07-07,sz.000700,7.4100,7.4400,7.3300,7.4300,7.4400,21647700,159881294.0000,3,2.358100,1,-0.134400,0
2025-07-08,sz.000700,7.4300,7.4900,7.3800,7.4700,7.4300,22179170,165430779.2000,3,2.416000,1,0.538400,0
2025-07-09,sz.000700,7.4600,7.5200,7.3700,7.3900,7.4700,22279700,166023117.0000,3,2.426900,1,-1.071000,0
2025-07-10,sz.000700,7.3700,7.4400,7.3400,7.4200,7.3900,16638376,122893859.4600,3,1.812400,1,0.406000,0
2025-07-11,sz.000700,7.4000,7.4600,7.3700,7.4300,7.4200,17997478,133735974.9800,3,1.960500,1,0.134800,0
2025-07-14,sz.000700,7.4300,7.5200,7.3500,7.5200,7.4300,22233108,166260803.1000,3,2.421900,1,1.211300,0
2025-07-15,sz.000700,7.5000,7.5200,7.3500,7.4000,7.5200,19891342,147716479.8000,3,2.166800,1,-1.595700,0
2025-07-16,sz.000700,7.4200,7.5000,7.3700,7.4900,7.4000,18309545,136534291.7200,3,1.994500,1,1.216200,0
2025-07-17,sz.000700,7.5300,7.5400,7.4800,7.5300,7.4900,17738842,133279724.8400,3,1.932300,1,0.534000,0
2025-07-18,sz.000700,7.6900,7.8800,7.5700,7.6200,7.5300,44184245,339714444.3000,3,4.813000,1,1.195200,0
2025-07-21,sz.000700,7.5800,7.6600,7.5500,7.6600,7.6200,26581194,202151029.7000,3,2.895500,1,0.524900,0
2025-07-22,sz.000700,7.6500,7.6500,7.5400,7.5900,7.6600,20582952,156015665.5000,3,2.242100,1,-0.913800,0
2025-07-23,sz.000700,7.5900,7.6200,7.4900,7.4900,7.5900,20434900,154294343.0000,3,2.226000,1,-1.317500,0
2025-07-24,sz.000700,7.4600,7.6100,7.4600,7.5600,7.4900,16577592,125329006.9800,3,1.805800,1,0.934600,0
2025-07-25,sz.000700,7.5400,7.6400,7.5300,7.5800,7.5600,15280600,115896795.0000,3,1.664500,1,0.264600,0
2025-07-28,sz.000700,7.6000,7.6100,7.5200,7.5700,7.5800,14681934,111146160.6800,3,1.599300,1,-0.131900,0
2025-07-29,sz.000700,7.5700,7.5700,7.4500,7.4800,7.5700,15043882,112517111.5600,3,1.638700,1,-1.188900,0
2025-07-30,sz.000700,7.4800,8.2100,7.4200,7.8600,7.4800,90960033,712220553.8100,3,9.908300,1,5.080200,0
2025-07-31,sz.000700,7.8600,7.9200,7.6700,7.8100,7.8600,53610578,417424200.1500,3,5.839800,1,-0.636100,0
2025-08-01,sz.000700,7.8100,7.9000,7.6600,7.7100,7.8100,31259610,242006810.8900,3,3.405100,1,-1.280400,0
2025-08-04,sz.000700,7.7100,7.8200,7.6300,7.8100,7.7100,25004494,193618449.0700,3,2.723800,1,1.297000,0
2025-08-05,sz.000700,7.8300,8.0400,7.7800,8.0100,7.8100,48760618,386695823.0500,3,5.311500,1,2.560800,0
2025-08-06,sz.000700,8.0400,8.1600,7.9300,8.0000,8.0100,40772716,326469750.8100,3,4.441400,1,-0.124800,0
2025-08-07,sz.000700,7.9800,8.0100,7.8700,7.9100,8.0000,26639474,210675320.4200,3,2.901900,1,-1.125000,0
2025-08-08,sz.000700,7.9500,8.1400,7.9000,8.0100,7.9100,33962769,272362823.9000,3,3.699600,1,1.264200,0
2025-08-11,sz.000700,8.0100,8.0200,7.9300,7.9400,8.0100,27401060,218345293.2400,3,2.984800,1,-0.873900,0
2025-08-12,sz.000700,7.9500,8.1800,7.9100,8.1100,7.9400,35570759,285078020.0100,3,3.874700,1,2.141100,0
2025-08-13,sz.000700,8.1700,8.9200,8.1100,8.9200,8.1100,110557293,955853526.4000,3,12.043100,1,9.987700,0
2025-08-14,sz.000700,9.2700,9.8100,9.1900,9.8100,8.9200,212647827,2049480072.2300,3,23.163900,1,9.977600,0
2025-08-15,sz.000700,9.5000,9.8900,9.3100,9.6500,9.8100,183270598,1759110382.3400,3,19.963800,1,-1.631000,0
2025-08-18,sz.000700,9.6000,9.9300,9.3700,9.4500,9.6500,120224555,1154421030.3500,3,13.096100,1,-2.072500,0
2025-08-19,sz.000700,9.4000,9.5800,9.2200,9.4600,9.4500,88544073,830797784.0200,3,9.645200,1,0.105800,0
2025-08-20,sz.000700,9.5700,10.4100,9.5500,10.4100,9.4600,116744619,1170939135.8500,3,12.717100,1,10.042300,0
2025-08-21,sz.000700,10.3100,10.3100,9.5000,9.5400,10.4100,123290667,1211151854.1300,3,13.430100,1,-8.357300,0
2025-08-22,sz.000700,9.7000,9.8800,9.5300,9.7900,9.5400,98021704,953748453.9300,3,10.677600,1,2.620500,0
2025-08-25,sz.000700,9.9000,9.9600,9.5400,9.6100,9.7900,66877686,645297806.2200,3,7.285000,1,-1.838600,0
2025-08-26,sz.000700,9.7000,9.8000,9.5200,9.6700,9.6100,57927603,561212049.1200,3,6.310100,1,0.624300,0
2025-08-27,sz.000700,9.6800,10.2600,9.6700,9.7500,9.6700,90817343,906007776.1700,3,9.892800,1,0.827300,0
2025-08-28,sz.000700,9.7200,9.9100,9.5600,9.8500,9.7500,58729230,573001281.0200,3,6.397400,1,1.025600,0
2025-08-29,sz.000700,9.8700,9.9400,9.5300,9.5800,9.8500,47037891,452512819.9900,3,5.123900,1,-2.741100,0
2025-09-01,sz.000700,9.4300,9.4500,9.2000,9.2700,9.5800,65101658,607025497.0900,3,7.091600,1,-3.235900,0
2025-09-02,sz.000700,9.3000,9.4800,8.9500,9.2400,9.2700,65377958,599618076.9900,3,7.121700,1,-0.323600,0
2025-09-03,sz.000700,9.2400,9.2600,8.8600,8.9200,9.2400,34243131,309736912.7700,3,3.730100,1,-3.463200,0
2025-09-04,sz.000700,9.0000,9.1100,8.7200,8.8700,8.9200,26370795,236234752.2300,3,2.872600,1,-0.560500,0
2025-09-05,sz.000700,8.8700,9.4000,8.8600,9.3100,8.8700,35798699,327520959.7200,3,3.899600,1,4.960500,0
2025-09-08,sz.000700,9.3200,10.0500,9.2500,9.8200,9.3100,70002566,681129544.7400,3,7.625400,1,5.478000,0
2025-09-09,sz.000700,9.8100,10.5400,9.6500,10.2700,9.8200,95246743,971377017.3100,3,10.375300,1,4.582500,0
2025-09-10,sz.000700,10.1600,10.2900,10.0100,10.1100,10.2700,58319802,592045421.4900,3,6.352800,1,-1.557900,0
2025-09-11,sz.000700,10.0900,10.4900,9.9600,10.4300,10.1100,53622536,548787655.4800,3,5.841100,1,3.165200,0
2025-09-12,sz.000700,10.4400,10.6300,10.2300,10.2400,10.4300,41710477,432750613.4800,3,4.543500,1,-1.821700,0
2025-09-15,sz.000700,10.2400,10.3600,10.0000,10.2500,10.2400,36816489,375412089.7500,3,4.010400,1,0.097700,0
2025-09-16,sz.000700,10.4700,11.2800,10.4000,11.2800,10.2500,83075220,909451191.9700,3,9.049400,1,10.048800,0
2025-09-17,sz.000700,11.5900,12.4100,11.2500,12.4100,11.2800,91556405,1094521795.3600,3,9.973300,1,10.017700,0
2025-09-18,sz.000700,12.9500,13.1400,12.1200,12.2900,12.4100,138967911,1754892541.7400,3,15.137900,1,-0.967000,0
