date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000700,19.0100,23.9600,18.7300,22.8300,215833704,4579127392.0000,3,69.839241,17.680412
2015-12-31,sz.000700,22.6800,25.7400,22.4000,24.2700,146427408,3569814880.0000,3,47.380825,6.307490
2016-01-29,sz.000700,24.1600,24.1600,15.6000,17.9900,146443444,2792780830.0000,3,47.386014,-25.875567
2016-02-29,sz.000700,17.9000,22.3000,16.9900,19.8500,175582518,3512323984.0000,3,51.838389,10.339077
2016-03-31,sz.000700,19.9700,24.8500,16.9500,22.4900,334703865,6999414312.0000,3,95.988431,13.299748
2016-04-29,sz.000700,22.2500,24.1400,19.7800,22.9800,236835889,5273116480.0000,3,67.921251,2.178746
2016-05-31,sz.000700,22.8200,23.9100,19.7000,22.1700,183885834,3964964192.0000,3,52.735909,-3.524804
2016-06-30,sz.000700,22.2100,22.5000,9.5100,10.1300,194276143,3048558368.0000,3,41.663384,-8.213260
2016-07-29,sz.000700,10.1600,11.3000,9.8500,10.9900,522592248,5487923712.0000,3,74.936108,8.489635
2016-08-31,sz.000700,10.8400,10.9000,9.4800,9.5200,316338037,3158408472.0000,3,45.360683,-13.375796
2016-09-30,sz.000700,9.5500,9.6500,8.5900,8.7200,195746520,1786381104.0000,3,28.068695,-8.403361
2016-10-31,sz.000700,8.7300,9.2300,8.7200,8.8500,140857007,1267003812.0000,3,20.197919,1.490826
2016-11-30,sz.000700,8.8100,9.7900,8.8000,9.0200,215670706,1976878220.0000,3,30.925685,1.920904
2016-12-30,sz.000700,9.0200,9.1200,8.2100,8.3500,112741846,966530988.0000,3,16.166400,-7.427938
2017-01-26,sz.000700,8.3200,8.6400,7.6100,7.9800,92739014,755248466.0000,3,13.298132,-4.431138
2017-02-28,sz.000700,7.9900,8.8400,7.9400,8.5800,155224537,1330044166.0000,3,22.258123,7.518797
2017-03-31,sz.000700,8.6000,8.6000,8.0000,8.1400,130476606,1086477258.0000,3,18.709441,-5.128205
2017-04-28,sz.000700,8.2000,8.5300,7.5900,7.8300,89613459,733580717.0000,3,12.849949,-3.808354
2017-05-31,sz.000700,7.8200,7.8800,6.5300,6.8800,84100020,604024386.0000,3,12.059360,-10.752053
2017-06-30,sz.000700,6.9000,8.2700,6.5000,8.0900,285014026,2159190230.0000,3,40.869037,17.587209
2017-07-31,sz.000700,8.0900,8.0900,8.0900,8.0900,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.000700,8.0900,8.5800,7.2700,7.3600,424976595,3341954392.0000,3,60.938699,-9.023486
2017-09-29,sz.000700,7.3600,7.5900,6.8700,7.0600,264595008,1923440136.0100,3,37.941091,-4.076087
2017-10-31,sz.000700,7.1300,7.3900,6.5600,6.6000,122115097,857583835.4000,3,17.510459,-6.515581
2017-11-30,sz.000700,6.6200,6.7800,5.7400,5.8100,144420483,909788228.0600,3,20.708897,-11.969697
2017-12-29,sz.000700,5.7900,5.8600,5.5100,5.6700,75330784,427401281.2200,3,10.801913,-2.409639
2018-01-31,sz.000700,5.6800,5.8900,5.4000,5.4100,95399113,541890233.0500,3,13.679572,-4.585538
2018-02-28,sz.000700,5.4100,5.4400,4.5500,4.9000,70898298,345239278.7900,3,10.166300,-9.426987
2018-03-30,sz.000700,4.8700,5.5500,4.6800,4.9600,121794909,622273375.1300,3,17.464543,1.224490
2018-04-27,sz.000700,4.9800,5.0700,4.4100,4.5900,74719866,357263940.3500,3,10.714309,-7.459677
2018-05-31,sz.000700,4.6000,4.7600,4.1700,4.2300,77315261,351635073.7700,3,11.086471,-7.843137
2018-06-29,sz.000700,4.2500,4.3200,3.4800,3.6700,55770146,215231000.7300,3,7.997051,-10.314235
2018-07-31,sz.000700,3.6600,3.9800,3.4300,3.7300,93764394,345273528.0100,3,13.445162,1.634877
2018-08-31,sz.000700,3.7400,3.7700,3.4600,3.4700,39753294,143352163.6800,3,5.700346,-6.970509
