date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002957,21.7600,22.6000,21.4200,22.0400,6230966,137734753.7500,3,4.049000,1.520037
2020-12-25,sz.002957,21.9000,22.9500,21.4500,21.5200,8468442,188131623.4300,3,5.503000,-2.359347
2020-12-31,sz.002957,21.4100,21.5100,19.8700,20.4500,5238140,106285680.0000,3,3.403900,-4.972119
2021-01-08,sz.002957,20.3800,21.1000,18.6800,19.8400,8047206,161885505.7200,3,5.229300,-2.982885
2021-01-15,sz.002957,19.8600,20.0000,18.5000,19.3100,8992766,172148499.4000,3,5.843700,-2.671371
2021-01-22,sz.002957,19.3800,20.7200,19.2800,20.2200,9702651,193356177.0000,3,6.305100,4.712584
2021-01-29,sz.002957,20.6600,20.6600,18.8800,19.2000,7281907,144002111.2900,3,4.731900,-5.044510
2021-02-05,sz.002957,19.2500,19.2700,17.5600,17.9500,7598285,140074993.0000,3,4.937600,-6.510417
2021-02-10,sz.002957,18.0900,18.9700,17.6700,18.6000,3776104,69306447.8500,3,2.453800,3.621170
2021-02-19,sz.002957,18.7000,19.3500,18.6900,19.3100,2422599,46065869.0000,3,1.574300,3.817204
2021-02-26,sz.002957,19.3000,19.9800,18.0000,19.1900,8364293,160236098.2700,3,5.435400,-0.621440
2021-03-05,sz.002957,18.9000,19.3300,18.3000,18.9300,9560781,179531022.0000,3,6.212800,-1.354872
2021-03-12,sz.002957,19.0200,20.0200,18.0200,18.2900,9190801,172384010.0000,3,5.972400,-3.380877
2021-03-19,sz.002957,18.2400,19.4000,18.0200,19.2000,5997851,112662114.0000,3,3.897600,4.975396
2021-03-26,sz.002957,19.2200,19.4000,18.8300,19.1900,5223076,99826664.7500,3,3.394000,-0.052083
2021-04-02,sz.002957,19.2800,19.3900,18.7200,19.1700,5613344,107175486.0000,3,3.647700,-0.104221
2021-04-09,sz.002957,19.2500,19.6400,19.0300,19.5000,6379543,123110327.0000,3,4.145600,1.721440
2021-04-16,sz.002957,19.5400,20.7000,19.2100,20.2300,16182618,322100250.0000,3,10.515900,3.743590
2021-04-23,sz.002957,20.5000,21.7800,19.5600,19.6900,17598180,360309105.7700,3,11.435800,-2.669300
2021-04-30,sz.002957,19.4100,19.6900,18.6100,18.7900,7187928,136945989.8800,3,4.670900,-4.570800
2021-05-07,sz.002957,18.7900,18.9800,18.1000,18.1400,2232700,41290760.0000,3,1.450800,-3.459300
2021-05-14,sz.002957,18.1400,18.6300,17.6300,18.5000,6109122,110592629.9800,3,3.969800,1.984600
2021-05-21,sz.002957,18.4600,18.9800,17.8800,18.1200,5597259,102168590.7500,3,3.637300,-2.054100
2021-05-28,sz.002957,18.1300,19.7600,18.0900,19.3200,10662646,200290965.1200,3,6.928900,6.622500
2021-06-04,sz.002957,20.3300,24.9300,20.3300,23.3900,47489642,1082088126.0800,3,30.860000,21.066300
2021-06-11,sz.002957,23.3900,25.2700,22.3700,23.0100,33853236,787144526.9400,3,21.998800,-1.624600
2021-06-18,sz.002957,22.5200,22.8000,20.2500,22.7700,23044869,494972568.2700,3,14.975200,-1.043000
2021-06-25,sz.002957,22.9000,25.0000,22.7800,24.0500,31005241,748822237.4500,3,20.148000,6.621600
2021-07-02,sz.002957,24.0500,26.5000,24.0500,25.0200,22635455,575908195.4000,3,14.709100,4.033300
2021-07-09,sz.002957,25.0200,29.7500,24.6700,29.5400,35689980,1002012114.8900,3,23.192300,18.065500
2021-07-16,sz.002957,29.5000,31.1800,28.0000,28.6000,23737215,700916817.8000,3,15.425200,-3.182100
2021-07-23,sz.002957,28.6000,28.8200,26.3000,27.1800,19517986,539568809.9900,3,12.683200,-4.965000
2021-07-30,sz.002957,27.1800,28.6100,24.3100,27.3600,18769756,499085120.8600,3,12.197100,0.662300
2021-08-06,sz.002957,27.2900,27.7900,24.6600,26.1200,20283656,526071592.6900,3,13.181000,-4.532200
2021-08-13,sz.002957,26.1300,29.9000,25.5800,26.6800,36135212,1001197933.5500,3,23.481600,2.144000
2021-08-20,sz.002957,26.3500,27.6500,23.9800,24.7300,22199954,570314952.6000,3,14.426200,-7.308800
2021-08-27,sz.002957,24.9900,31.2200,24.7200,30.6400,37846731,1088128862.3500,3,24.593800,23.898100
2021-09-03,sz.002957,29.5700,33.7000,27.5200,27.7500,35262742,1082482353.8300,3,22.914700,-9.432100
2021-09-10,sz.002957,27.7600,29.0600,25.9700,26.3200,20542587,566577236.6400,3,13.349200,-5.153200
2021-09-17,sz.002957,26.2600,26.4700,23.2800,24.1800,15002181,383429584.2700,3,9.748800,-8.130700
2021-09-24,sz.002957,24.1800,24.3000,22.2500,22.4100,9050660,210032369.4400,3,5.881400,-7.320100
2021-09-30,sz.002957,22.5000,22.5700,20.6000,21.6500,11374398,243501953.1400,3,7.391500,-3.391300
2021-10-08,sz.002957,21.9300,22.2300,21.6100,21.7100,2250083,49175421.4500,3,1.462200,0.277100
2021-10-15,sz.002957,21.8500,22.0900,20.7000,21.2000,9500896,201908899.4600,3,6.173900,-2.349100
2021-10-22,sz.002957,21.1300,21.3600,20.1000,20.8100,12387139,256992163.4900,3,8.049500,-1.839600
2021-10-29,sz.002957,20.8900,21.6600,19.7500,20.4800,12543998,259652679.2800,3,8.151400,-1.585800
2021-11-05,sz.002957,20.4800,25.0500,20.4800,24.2700,28212579,664109653.1700,3,18.333200,18.505900
2021-11-12,sz.002957,24.2500,26.3000,23.3000,25.8600,17732573,431073327.0700,3,11.523100,6.551300
2021-11-19,sz.002957,25.8000,26.7700,24.8400,26.2000,17887093,463676662.6700,3,11.623500,1.314800
2021-11-26,sz.002957,26.3000,29.5400,25.8000,28.9000,27725871,779615951.2700,3,18.017100,10.305300
2021-12-03,sz.002957,29.6300,30.1900,25.7400,26.1600,25438077,705826253.9700,3,16.521500,-9.481000
2021-12-10,sz.002957,26.1000,26.6800,23.7300,25.5000,21164384,534626837.7600,3,13.685400,-2.522900
2021-12-17,sz.002957,25.4000,27.7900,24.9400,25.2600,20415605,536326555.2400,3,13.201200,-0.941200
2021-12-24,sz.002957,25.7800,26.0500,22.6200,24.0500,12614884,313526892.4800,3,8.157000,-4.790200
2021-12-31,sz.002957,24.0300,25.7900,23.1200,25.4300,11150390,273931566.1500,3,7.210200,5.738000
2022-01-07,sz.002957,25.4400,25.8000,23.2900,23.2900,7314399,176655111.7700,3,4.729800,-8.415300
2022-01-14,sz.002957,23.4600,23.5800,22.4100,22.9700,11445985,263055521.4800,3,7.401500,-1.374000
