date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sz.002957,18.1200,28.9300,18.1200,28.9300,130487,3195149.3400,3,0.318300,91.589404
2019-08-30,sz.002957,31.8200,45.2500,31.8200,34.7900,254683904,9519167211.8800,3,621.180300,20.255790
2019-09-30,sz.002957,34.1500,45.5900,34.1500,37.8300,212593538,8591964808.5300,3,518.520700,8.738143
2019-10-31,sz.002957,38.9400,40.4300,30.1200,30.1600,77503919,2802311651.2400,3,189.034000,-20.274914
2019-11-29,sz.002957,29.9600,34.1200,28.1300,30.1800,82508033,2537926100.8300,3,201.239100,0.066313
2019-12-31,sz.002957,30.0200,34.9900,30.0000,32.7700,110706235,3629464834.7400,3,270.015100,8.581842
2020-01-23,sz.002957,32.9700,35.3000,29.3100,29.6800,49669154,1658036920.2900,3,121.144300,-9.429356
2020-02-28,sz.002957,26.7100,34.4700,24.0400,27.7900,83967173,2586118308.4400,3,204.797900,-6.367925
2020-03-31,sz.002957,28.0000,32.5500,25.2300,25.6500,72923639,2100052502.2300,3,177.862600,-7.700612
2020-04-30,sz.002957,25.8800,26.9800,21.2500,23.3600,25563843,643422355.0400,3,62.350700,-8.927875
2020-05-29,sz.002957,23.3000,25.5200,22.1100,23.4500,28625944,689246956.7400,3,69.819500,0.385274
2020-06-30,sz.002957,23.7300,25.9000,23.3100,23.9000,34674759,857017810.3600,3,84.572800,1.918977
2020-07-31,sz.002957,24.0000,30.7000,23.5600,25.3200,73995087,2047502444.5000,3,169.269700,6.690125
2020-08-31,sz.002957,25.3800,29.7500,23.8000,26.8500,45771902,1199938442.5400,3,29.743700,6.042654
2020-09-30,sz.002957,26.8500,27.0800,23.3000,23.7200,27060526,673408855.0700,3,17.584700,-11.657356
2020-10-30,sz.002957,24.2000,25.5800,22.5000,22.6500,26488752,644390599.2700,3,17.213200,-4.510961
2020-11-30,sz.002957,22.6500,23.7400,21.9100,22.6500,30309255,695863265.0400,3,19.695600,0.000000
2020-12-31,sz.002957,22.6300,23.3000,19.8700,20.4500,31111481,685499248.4200,3,20.217200,-9.713024
2021-01-29,sz.002957,20.3800,21.1000,18.5000,19.2000,34024530,671392297.4700,3,22.110000,-6.112469
2021-02-26,sz.002957,19.2500,19.9800,17.5600,19.1900,22161281,415683411.2200,3,14.401100,-0.052083
2021-03-31,sz.002957,18.9000,20.0200,18.0200,19.0500,32849409,619027354.2600,3,21.346300,-0.729547
2021-04-30,sz.002957,18.9800,21.7800,18.6100,18.7900,50084713,995017627.9800,3,32.546400,-1.364800
2021-05-31,sz.002957,18.7900,21.2500,17.6300,21.2500,28555821,538141508.3500,3,18.556300,13.092100
2021-06-30,sz.002957,23.3800,26.5000,20.2500,25.4600,148520759,3465990947.2400,3,96.512700,20.946300
2021-07-30,sz.002957,25.4600,31.1800,24.3100,27.3600,103268527,2880729007.9400,3,67.106700,7.462700
2021-08-31,sz.002957,27.2900,33.7000,23.9800,31.0800,136843254,3838792512.2800,3,88.924600,13.596500
2021-09-30,sz.002957,31.8600,31.8600,20.6000,21.6500,70854867,1832944326.2300,3,46.043600,-30.341100
