date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.399108,986.5604,1025.4156,981.8451,1025.4156,193645088,851213419.4500,3,1.608994,4.167900
2020-12-04,sz.399108,1025.7987,1061.4396,1025.7987,1047.1032,238690088,1065874998.9400,3,1.983272,2.115000
2020-12-11,sz.399108,1046.2322,1049.5032,1029.0637,1036.3874,135850141,630017946.0300,3,1.128776,-1.023400
2020-12-18,sz.399108,1036.6619,1067.2631,1034.8619,1067.2631,107142020,494470398.4700,3,0.890241,2.979200
2020-12-25,sz.399108,1068.8593,1096.6082,1050.0707,1063.5259,139964403,634761092.6100,3,1.162962,-0.350200
2020-12-31,sz.399108,1060.9421,1086.7192,1060.4412,1086.7192,104978002,386984534.3000,3,0.872260,2.180800
2021-01-08,sz.399108,1087.0713,1117.3548,1087.0713,1106.2902,216049191,836147612.7500,3,1.795148,1.800900
2021-01-15,sz.399108,1109.9978,1113.0554,1068.9941,1080.7671,276321470,1035043197.1000,3,2.295949,-2.307100
2021-01-22,sz.399108,1079.7059,1100.2558,1069.7201,1096.7689,157974502,581269323.8100,3,1.312606,1.480600
2021-01-29,sz.399108,1096.4256,1100.0267,1062.4354,1066.7749,148085742,598556706.4100,3,1.230441,-2.734800
2021-02-05,sz.399108,1069.6438,1089.3986,1064.5919,1072.5173,238829498,914856946.5600,3,1.984429,0.538300
2021-02-10,sz.399108,1073.7643,1129.1932,1073.0888,1129.1932,121112030,503510113.7900,3,1.006317,5.284400
2021-02-19,sz.399108,1137.9775,1148.0975,1131.8805,1146.0139,79350533,367275906.3100,3,0.659322,1.489600
2021-02-26,sz.399108,1150.7301,1155.8275,1088.1164,1100.1470,307532430,1360360415.9600,3,2.555280,-4.002300
2021-03-05,sz.399108,1100.4963,1125.1784,1091.7980,1109.5331,144778289,610853675.5400,3,1.202959,0.853200
2021-03-12,sz.399108,1115.5100,1119.7492,1070.0695,1112.3839,169787185,672957826.7700,3,1.410758,0.256900
2021-03-19,sz.399108,1112.5729,1120.5150,1103.2315,1109.4032,130572965,563792506.6500,3,1.084928,-0.268000
2021-03-26,sz.399108,1110.3723,1120.9207,1094.0619,1110.5843,112278599,464897976.1900,3,0.932920,0.106500
2021-04-02,sz.399108,1113.2898,1141.2149,1113.2898,1138.6987,111709711,518710603.2100,3,0.928184,2.531500
2021-04-09,sz.399108,1135.9539,1147.8158,1135.0576,1135.5464,110507459,450726325.3400,3,0.918191,-0.276800
2021-04-16,sz.399108,1135.7948,1147.2235,1122.6520,1147.2235,163350145,636704732.1400,3,1.357254,1.028300
2021-04-23,sz.399108,1149.6079,1176.5072,1145.0144,1158.0630,182192123,756864500.0500,3,1.513809,0.944800
2021-04-30,sz.399108,1159.3825,1163.6385,1140.2778,1144.3541,124944290,512541290.9600,3,1.039389,-1.183800
2021-05-07,sz.399108,1149.7680,1150.0409,1133.4085,1134.9841,72159832,290384312.7300,3,0.600285,-0.818800
2021-05-14,sz.399108,1135.2748,1156.2332,1133.1245,1153.5817,172569654,757787968.6200,3,1.435576,1.638600
2021-05-21,sz.399108,1154.6129,1157.0449,1144.6656,1148.2540,133569444,556291769.3100,3,1.111140,-0.461800
2021-05-28,sz.399108,1145.0744,1159.6858,1142.0944,1153.7144,137839909,726229036.7600,3,1.146665,0.475500
2021-06-04,sz.399108,1153.1121,1174.9483,1151.8203,1169.3531,105770336,476459513.7200,3,0.879884,1.355500
2021-06-11,sz.399108,1167.8710,1172.6027,1158.9921,1168.9401,108311657,472183925.9700,3,0.901025,-0.035300
2021-06-18,sz.399108,1171.6004,1175.6859,1157.8253,1164.8977,103713203,464010441.3800,3,0.862771,-0.345800
2021-06-25,sz.399108,1166.5728,1191.9634,1160.7464,1191.9634,126959992,523195631.2500,3,1.057416,2.323400
2021-07-02,sz.399108,1193.8873,1201.4600,1185.3157,1195.7529,104865035,406870654.8100,3,0.863027,0.317900
2021-07-09,sz.399108,1196.6609,1228.5478,1196.6609,1228.2358,171281621,661400702.2600,3,1.384943,2.716500
2021-07-16,sz.399108,1233.2843,1250.7104,1215.1738,1227.4212,241188700,957550945.2600,3,1.931730,-0.066300
2021-07-23,sz.399108,1228.6691,1246.3204,1208.1741,1233.5277,158463895,612695235.5400,3,1.269170,0.497500
2021-07-30,sz.399108,1233.4070,1233.4070,1161.9357,1194.3724,185661626,716810133.5000,3,1.487002,-3.174300
2021-08-06,sz.399108,1190.6523,1222.5199,1188.5308,1205.6347,138910620,567419746.3200,3,1.124965,0.942900
2021-08-13,sz.399108,1204.0459,1219.6032,1197.3041,1215.8032,123522425,457769126.6200,3,1.016634,0.843400
2021-08-20,sz.399108,1216.3392,1219.7404,1189.1139,1196.4217,132164489,563874144.2600,3,1.087761,-1.594100
2021-08-27,sz.399108,1197.6116,1220.3262,1196.2529,1212.3675,139939272,535036510.5100,3,1.151750,1.332800
2021-09-03,sz.399108,1215.3785,1223.7366,1196.6078,1212.8357,155889649,619135634.8000,3,1.283027,0.038600
2021-09-10,sz.399108,1212.6918,1249.6369,1212.6918,1246.8284,146984647,566559108.3300,3,1.209736,2.802700
2021-09-17,sz.399108,1249.7971,1249.7971,1188.8573,1197.4017,170577483,576790938.2700,3,1.403914,-3.964200
2021-09-24,sz.399108,1192.5688,1193.1778,1170.4024,1178.8849,101517894,359684389.1600,3,0.835528,-1.546400
2021-09-30,sz.399108,1179.7847,1186.7064,1167.4432,1181.4715,76321734,287703911.1200,3,0.628155,0.219400
2021-10-08,sz.399108,1185.4155,1194.2420,1185.4155,1192.8218,23671926,81161076.5500,3,0.194828,0.960700
2021-10-15,sz.399108,1193.3793,1195.4408,1162.2127,1165.8392,102224605,352315738.9300,3,0.841344,-2.262100
2021-10-22,sz.399108,1166.8421,1192.3316,1165.1269,1185.1479,109959000,381618319.6300,3,0.905001,1.656200
2021-10-29,sz.399108,1187.7924,1188.5099,1142.2693,1159.6528,80177152,309545238.1500,3,0.660868,-2.151200
2021-11-05,sz.399108,1158.9912,1169.9594,1148.0677,1154.3664,90704936,328547310.4400,3,0.747644,-0.455900
2021-11-12,sz.399108,1155.9517,1165.6536,1145.9341,1162.4380,79178720,277184801.4800,3,0.652639,0.699200
2021-11-19,sz.399108,1162.8207,1165.0467,1151.6550,1164.5085,70619637,286211708.8300,3,0.582089,0.178100
2021-11-26,sz.399108,1164.8531,1180.4129,1164.4630,1174.6055,67661470,261773617.7600,3,0.557706,0.867100
2021-12-03,sz.399108,1172.1805,1194.4669,1165.0789,1193.4728,82315326,410716904.4800,3,0.678492,1.606300
2021-12-10,sz.399108,1193.5730,1205.6552,1182.9712,1202.0390,65141935,255850893.3400,3,0.536939,0.717800
2021-12-17,sz.399108,1201.4755,1207.6415,1175.7810,1181.6050,58152805,231976718.2700,3,0.479330,-1.699900
2021-12-24,sz.399108,1180.1849,1180.8074,1151.1719,1169.3238,67187904,241535479.6200,3,0.553803,-1.039400
2021-12-31,sz.399108,1169.5628,1180.1121,1162.5976,1173.7960,57213208,215787045.4700,3,0.471586,0.382500
2022-01-07,sz.399108,1177.6565,1184.2298,1173.7563,1178.0656,71499454,245317748.5900,3,0.589341,0.363700
2022-01-14,sz.399108,1177.3236,1190.2423,1171.5081,1176.7587,69444082,284530738.1000,3,0.572400,-0.110900
2022-01-21,sz.399108,1176.4711,1183.8653,1171.8825,1174.4676,74326892,266047256.8300,3,0.612717,-0.194700
2022-01-28,sz.399108,1173.5695,1175.7747,1145.9114,1150.4802,79320688,283611203.3200,3,0.653883,-2.042400
2022-02-11,sz.399108,1151.1172,1165.1884,1147.4521,1158.4056,91509479,343211720.2000,3,0.755282,0.688900
2022-02-18,sz.399108,1157.3026,1157.6625,1146.5647,1155.1633,55947913,220735704.1600,3,0.461909,-0.279900
2022-02-25,sz.399108,1155.0965,1157.9894,1131.6653,1142.1777,68400886,247929197.1400,3,0.564722,-1.124100
2022-03-04,sz.399108,1141.2973,1141.3548,1127.5213,1131.6535,52029641,230628636.6000,3,0.429814,-0.921400
