date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399108,1206.6430,1351.3360,1199.3310,1309.3630,1584871427,11948104272.0000,3,0.127334,9.126951
2016-01-29,sz.399108,1306.8690,1309.6470,1102.1510,1146.7710,1000393874,6511330767.0000,3,0.080868,-12.417641
2016-02-29,sz.399108,1146.3790,1180.8610,1082.4140,1094.8570,685592571,4169817961.0000,3,0.055287,-4.526972
2016-03-31,sz.399108,1094.1110,1153.2720,1080.2790,1144.2590,714920032,4324510257.0000,3,0.057934,4.512092
2016-04-29,sz.399108,1142.6090,1153.8740,1107.1360,1129.9510,620681175,3933648482.0000,3,0.050326,-1.250416
2016-05-31,sz.399108,1125.7990,1136.7630,1016.8350,1070.7920,513450571,3278952850.0000,3,0.041396,-5.235537
2016-06-30,sz.399108,1071.3010,1100.4440,1059.0570,1100.2550,380217723,2532422746.0000,3,0.030290,2.751515
2016-07-29,sz.399108,1101.9130,1153.9350,1101.9130,1146.8460,766155390,4968327097.0000,3,0.060319,4.234564
2016-08-31,sz.399108,1146.5430,1174.9860,1129.8560,1163.8700,725574359,4791187549.0000,3,0.057069,1.484419
2016-09-30,sz.399108,1164.2660,1199.7070,1162.5170,1186.2270,579234261,3992882807.0000,3,0.045647,1.920919
2016-10-31,sz.399108,1184.6480,1192.4590,1151.8740,1162.1580,546141341,3638177387.0000,3,0.043039,-2.029038
2016-11-30,sz.399108,1162.4180,1176.2760,1149.8220,1162.7560,720797403,4405174059.0000,3,0.056803,0.051456
2016-12-30,sz.399108,1164.2150,1170.1790,1110.2530,1127.6990,507924226,3122375781.0000,3,0.040027,-3.014992
2017-01-26,sz.399108,1127.4110,1139.1060,1077.6070,1114.4930,364462650,2089012253.0000,3,0.028722,-1.171057
2017-02-28,sz.399108,1114.2510,1149.9970,1094.5920,1147.7310,546671769,3566213049.0000,3,0.043081,2.982343
2017-03-31,sz.399108,1148.4460,1158.4110,1128.6020,1138.7290,631708073,4181499785.0000,3,0.049621,-0.784330
2017-04-28,sz.399108,1140.2110,1161.7950,1103.9450,1116.7690,559054122,3279981026.0000,3,0.043332,-1.928466
2017-05-31,sz.399108,1114.4970,1118.3390,1066.5330,1081.0880,525347158,2849908679.0000,3,0.040448,-3.195021
2017-06-30,sz.399108,1081.0200,1151.3900,1071.5900,1151.1940,522579033,3072998378.0000,3,0.040268,6.484763
2017-07-31,sz.399108,1151.3890,1182.4170,1141.5120,1182.4170,585593420,3414648107.0000,3,0.045120,2.712227
2017-08-31,sz.399108,1182.9160,1184.6840,1145.6370,1148.7990,625933671,3330371151.0000,3,0.048133,-2.843159
2017-09-29,sz.399108,1148.8890,1196.5360,1147.9570,1196.5360,691072486,3871356504.0000,3,0.054076,4.155383
2017-10-31,sz.399108,1201.6250,1223.3580,1196.2210,1216.4330,727683240,4283145108.0000,3,0.056941,1.662884
2017-11-30,sz.399108,1219.3520,1245.0790,1117.6730,1119.1310,1001204475,5754518831.0000,3,0.078428,-7.998961
2017-12-29,sz.399108,1121.2250,1163.4380,1113.4990,1163.4380,402811198,2367548589.0000,3,0.031676,3.959054
2018-01-31,sz.399108,1163.3170,1223.5670,1163.3170,1197.2980,620113742,3751127034.0000,3,0.048764,2.910340
2018-02-28,sz.399108,1198.8270,1201.0100,1102.5690,1163.1760,319431221,1690100326.0000,3,2.511935,-2.849900
2018-03-30,sz.399108,1162.9070,1192.5960,1119.7360,1154.2600,403924681,2126458481.0000,3,0.031762,-0.766522
2018-04-27,sz.399108,1154.3210,1157.8260,1069.6930,1077.7580,343097283,1669617861.0000,3,0.026980,-6.627796
2018-05-31,sz.399108,1079.0970,1115.6150,1058.9850,1096.0180,496745061,3072034846.0000,3,0.038997,1.694258
2018-06-29,sz.399108,1095.5900,1135.4910,1038.0230,1058.8990,394674119,2237134615.0000,3,0.030928,-3.386714
2018-07-31,sz.399108,1062.7210,1073.0320,1032.8010,1056.3930,372775055,1938706414.0000,3,0.028945,-0.236661
2018-08-31,sz.399108,1057.1500,1059.3430,984.8340,994.6080,439713915,2233311522.0000,3,0.033721,-5.848676
2018-09-28,sz.399108,995.4870,998.4790,945.8150,975.3520,236743590,1091432403.0000,3,0.018076,-1.936039
2018-10-31,sz.399108,971.5860,971.5860,833.9170,870.6550,418440527,1573673922.0000,3,0.031949,-10.734278
2018-11-30,sz.399108,873.3780,913.8670,846.0680,858.9590,537929019,1986235761.0000,3,0.041072,-1.343356
2018-12-28,sz.399108,869.5980,880.8330,826.6670,837.1790,291470627,1094276876.0000,3,2.225439,-2.535627
2019-01-31,sz.399108,837.2810,874.8300,829.5800,856.8890,379917786,1663650819.0000,3,2.905036,2.354335
2019-02-28,sz.399108,857.4770,994.1680,857.4770,986.8290,654475339,2663524155.0000,3,5.009332,15.164158
2019-03-29,sz.399108,988.9920,1038.5630,983.1600,1035.8720,947068516,3677828150.0000,3,7.248830,4.969757
