date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000612,6.6400,8.3200,6.5100,7.6300,571683702,4290047548.0000,3,59.688343,15.082956
2016-01-29,sz.000612,7.5900,7.7800,4.7200,5.0000,271142234,1721678208.0000,3,28.309414,-34.469201
2016-02-29,sz.000612,4.9900,6.0700,4.8200,5.9400,242459378,1323310852.0000,3,25.314695,18.800000
2016-03-31,sz.000612,5.9400,5.9400,5.9400,5.9400,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.000612,5.9400,5.9400,5.9400,5.9400,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.000612,5.9400,5.9400,5.9400,5.9400,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000612,5.9400,7.2900,5.8500,7.1400,178057153,1198924784.0000,3,18.384075,20.202020
2016-07-29,sz.000612,7.1000,9.0600,7.0500,7.5600,695108188,5684761008.0000,3,71.768649,5.882353
2016-08-31,sz.000612,7.5600,9.1000,7.3500,8.0600,485815587,4016479820.0000,3,50.125579,6.613757
2016-09-30,sz.000612,8.0600,9.0500,7.7500,8.3400,334443526,2829141812.0000,3,33.918701,6.510153
2016-10-31,sz.000612,8.4000,8.9500,7.9000,8.2500,386226638,3215413576.0000,3,38.966632,-1.079137
2016-11-30,sz.000612,8.2300,10.4700,8.1900,9.1100,1203630687,11288196508.0000,3,121.435005,10.424242
2016-12-30,sz.000612,9.2000,11.6800,8.7100,11.5500,707072339,7139101980.0000,3,71.336942,26.783754
2017-01-26,sz.000612,11.6000,12.4700,10.4500,11.6100,522835973,6043413202.0000,3,52.749227,0.519481
2017-02-28,sz.000612,11.5800,12.1000,10.9100,11.0500,280797603,3245476620.0000,3,28.329835,-4.823428
2017-03-31,sz.000612,11.0500,11.5800,9.3200,9.5700,224941611,2373103760.0000,3,22.564430,-13.393665
2017-04-28,sz.000612,9.5600,9.8400,9.0000,9.3100,143033979,1357375645.0000,3,14.287492,-2.716823
2017-05-31,sz.000612,9.3500,9.3700,7.3800,7.7500,125492874,1036512546.0000,3,12.535332,-16.756176
2017-06-30,sz.000612,7.7500,8.2500,7.2500,8.0500,107002138,842491647.0000,3,10.688975,3.870968
2017-07-31,sz.000612,8.0500,9.7700,8.0200,9.6200,363389270,3294187192.0000,3,36.368894,19.503106
2017-08-31,sz.000612,9.4900,11.6000,9.1700,10.1400,649863810,6635921641.0000,3,65.039973,5.405405
2017-09-29,sz.000612,10.1500,11.7700,9.9000,10.5700,457705060,4950933022.9600,3,45.808251,4.240631
2017-10-31,sz.000612,10.7500,10.8400,9.7800,10.2300,156071687,1608689899.9400,3,15.620039,-3.216651
2017-11-30,sz.000612,10.2900,11.1200,9.4700,9.6700,198433984,2077547947.2500,3,19.859763,-5.474096
2017-12-29,sz.000612,9.6200,9.9200,8.7200,9.4000,112704532,1041308989.2000,3,11.279748,-2.792141
2018-01-31,sz.000612,9.3700,9.4100,8.1000,8.2400,153336360,1356172672.8100,3,15.346281,-12.340426
2018-02-28,sz.000612,8.2400,8.5800,6.6000,8.1300,78806098,604869559.2200,3,7.887000,-1.334951
2018-03-30,sz.000612,8.2400,8.3000,6.7300,7.3600,106765858,824341350.2500,3,10.685390,-9.471095
2018-04-27,sz.000612,7.3600,7.3600,6.1700,6.2100,98298610,669887506.5200,3,9.837967,-15.625000
2018-05-31,sz.000612,6.2100,6.7400,5.9000,6.0800,81162643,508878187.6300,3,7.433430,-2.093398
2018-06-29,sz.000612,5.9000,6.1800,4.9500,5.2500,55889847,307718130.3300,3,4.698249,-12.883089
2018-07-31,sz.000612,5.2500,5.3300,4.6000,5.0600,94212679,473513835.5800,3,7.919768,-3.619048
2018-08-31,sz.000612,5.1000,5.1100,4.6300,4.6500,53501577,258865258.2800,3,4.498001,-8.102767
2018-09-28,sz.000612,4.6600,4.7400,4.3500,4.5400,29336630,134539130.5900,3,2.466398,-2.365591
2018-10-31,sz.000612,4.5300,4.5800,3.4800,4.1400,44038899,175287413.3900,3,3.702452,-8.810573
2018-11-30,sz.000612,4.1500,4.4900,3.8600,4.0400,73472179,310642309.4400,3,6.176976,-2.415459
2018-12-28,sz.000612,4.1700,4.3400,3.9500,3.9600,62703950,259533750.3600,3,5.271666,-1.980198
2019-01-31,sz.000612,3.9700,5.3500,3.7400,3.7800,187389339,849253905.5300,3,15.754255,-4.545455
2019-02-28,sz.000612,3.8000,4.9300,3.8000,4.7300,157300264,701862767.9100,3,13.224597,25.132275
2019-03-29,sz.000612,4.7800,5.4700,4.6200,5.1100,307625067,1531596552.2600,3,25.862750,8.033827
2019-04-30,sz.000612,5.1000,5.6500,4.4800,4.5600,258350956,1329076433.5400,3,21.717666,-10.763209
2019-05-31,sz.000612,4.4800,6.7000,4.2000,6.2000,502967525,2734171009.2000,3,42.280784,35.964912
2019-06-28,sz.000612,6.0000,6.5000,5.0700,5.3400,809096338,4578279138.3000,3,68.014783,-13.870968
2019-07-31,sz.000612,5.2800,5.3700,4.5400,4.7400,313182224,1540441158.6600,3,26.326900,-11.235955
2019-08-30,sz.000612,4.6600,5.0000,4.2000,4.6500,272554692,1260834426.8300,3,22.919200,-1.898734
2019-09-30,sz.000612,4.6200,4.9800,4.3000,4.3200,209160237,979646768.5700,3,17.588300,-7.096774
2019-10-31,sz.000612,4.3100,4.5200,4.1600,4.1600,63325579,275810859.8200,3,5.325100,-3.703704
2019-11-29,sz.000612,4.1400,4.2600,3.9100,4.0300,82188065,336326244.1800,3,6.911100,-3.125000
2019-12-31,sz.000612,4.0400,4.4300,3.9800,4.3200,126690498,533650391.9900,3,10.653400,7.196030
2020-01-23,sz.000612,4.3500,4.5100,4.0000,4.0400,113157306,491196370.7200,3,9.515400,-6.481481
2020-02-28,sz.000612,3.6400,4.0100,3.2800,3.7000,179138779,674558253.7900,3,15.063600,-8.415842
2020-03-31,sz.000612,3.7400,4.0200,3.4500,3.6500,161897029,600811098.1800,3,13.592800,-1.351351
2020-04-30,sz.000612,3.6500,3.7800,3.3700,3.6200,116330609,423344501.6900,3,9.766800,-0.821918
2020-05-29,sz.000612,3.6600,5.2700,3.6000,5.2600,316727576,1411165223.0400,3,26.592300,45.303867
2020-06-30,sz.000612,5.0100,6.2600,4.7300,5.2100,1732775583,9562981023.7200,3,145.482400,-0.950570
2020-07-31,sz.000612,5.1700,9.2300,5.1200,8.3900,2298670002,17855442192.5100,3,192.994100,61.036468
2020-08-31,sz.000612,8.2800,10.6500,6.8100,7.0900,1332656468,11290265535.3100,3,111.888500,-15.494636
2020-09-30,sz.000612,7.0800,7.1600,6.0400,6.1500,416124898,2709605461.0000,3,34.937300,-13.258110
2020-10-30,sz.000612,6.2700,7.1500,6.0200,6.0500,259490979,1703856161.1800,3,21.786700,-1.626016
2020-11-30,sz.000612,6.0300,8.6500,6.0300,7.9500,1214867384,9379135117.7600,3,101.999200,31.404959
2020-12-31,sz.000612,7.8300,8.0700,6.6500,7.0200,692832982,5023657133.8100,3,58.169700,-11.698113
2021-01-29,sz.000612,7.0200,8.8000,6.2300,7.1100,1192756842,9180520332.9700,3,100.142400,1.282051
2021-02-26,sz.000612,7.0900,8.9800,6.5100,7.8700,863687167,6851316458.2500,3,72.514500,10.689170
2021-03-31,sz.000612,7.9100,11.4200,7.6100,8.3200,3062449794,29130304314.2200,3,257.201300,5.717916
2021-04-30,sz.000612,8.3300,9.0500,7.6000,7.6500,1552621936,12882980940.2200,3,130.397700,-7.509500
2021-05-31,sz.000612,7.8900,9.3600,7.7100,8.0400,1024270347,8578947856.4900,3,86.023700,5.098000
2021-06-30,sz.000612,8.0000,8.0700,6.8300,7.0900,497458512,3716019736.5900,3,41.779500,-11.815900
2021-07-30,sz.000612,7.0800,9.2900,6.8300,8.8800,1868403740,15567084965.3500,3,156.918700,25.246800
2021-08-31,sz.000612,8.8700,10.0400,8.1300,9.8900,2099413731,18894024906.9900,3,176.320300,11.373900
2021-09-30,sz.000612,9.7700,11.5800,8.1700,8.2300,2060740491,20954998328.0100,3,173.072200,-16.784600
2021-10-29,sz.000612,8.3800,8.4300,6.9500,6.9800,561152057,4409380255.9700,3,47.128600,-15.188300
2021-11-30,sz.000612,6.9800,7.9600,6.6200,7.5000,579690108,4178835364.6200,3,48.685600,7.449900
2021-12-31,sz.000612,7.5000,8.1000,7.0100,7.7100,755536483,5808176051.2300,3,63.453900,2.800000
2022-01-28,sz.000612,7.7200,7.8800,6.4100,6.6600,392843179,2900962914.2700,3,32.993000,-13.618700
2022-02-28,sz.000612,6.7900,7.4400,6.7600,7.3300,312136377,2254868025.4800,3,26.214900,10.060100
2022-03-31,sz.000612,7.3200,7.7800,5.8000,6.2600,526011236,3648800141.7000,3,44.177300,-14.597500
2022-04-29,sz.000612,6.2400,6.5200,4.7500,5.3100,273172889,1608946255.3000,3,22.942500,-15.175700
2022-05-31,sz.000612,5.2900,6.6000,5.1600,5.9300,404288259,2411520102.1800,3,33.960200,11.676100
2022-06-30,sz.000612,5.8800,6.6800,5.8100,6.2100,473054185,2989702419.8900,3,39.736400,6.234600
2022-07-29,sz.000612,6.2900,6.5300,5.7900,6.3400,329851605,2047711090.5100,3,27.707400,2.093400
2022-08-31,sz.000612,6.3400,6.8400,5.8100,5.8300,536041271,3402871915.5600,3,45.026600,-8.044200
2022-09-30,sz.000612,5.8200,6.9500,5.3000,5.4300,652083646,4093245974.7500,3,54.760900,-6.861100
2022-10-31,sz.000612,5.4100,5.6400,5.0100,5.0500,198044305,1072476621.8800,3,16.631500,-6.998200
2022-11-30,sz.000612,5.0500,5.7500,5.0300,5.6100,224638458,1242883769.8900,3,18.864800,11.089100
2022-12-30,sz.000612,5.6800,5.8800,5.1400,5.2200,207981778,1152009951.1900,3,17.465900,-6.951900
2023-01-31,sz.000612,5.2200,5.7800,5.1700,5.7600,154616595,844825989.2500,3,12.984500,10.344800
2023-02-28,sz.000612,5.7600,6.0500,5.6000,5.8700,239988775,1408239229.1700,3,20.154000,1.909700
2023-03-31,sz.000612,5.9000,5.9500,5.3200,5.4600,206837472,1156353230.1600,3,17.369800,-6.984700
2023-04-28,sz.000612,5.4800,5.7200,5.0200,5.1600,194075229,1055015273.6500,3,16.298300,-5.494500
