date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-12,sz.002383,7.4000,8.0800,7.3600,7.5400,201431824,1554900844.7700,3,33.214300,0.533300
2022-08-19,sz.002383,7.5200,7.7300,7.2900,7.3400,94782747,712603953.8700,3,15.891100,-2.652500
2022-08-26,sz.002383,7.1600,7.2800,6.6100,6.9300,81250123,567669420.3600,3,14.231200,-5.585800
2022-09-02,sz.002383,6.9200,8.3100,6.6800,8.2200,326555241,2530985729.4700,3,57.196900,18.614700
2022-09-09,sz.002383,9.0400,9.7700,7.8300,7.9900,615753138,5349854851.2400,3,107.850400,-2.798100
2022-09-16,sz.002383,7.8600,8.2800,7.3600,7.6400,194456204,1537436480.8100,3,34.059400,-4.380500
2022-09-23,sz.002383,7.6200,8.7900,7.5200,7.8600,267516322,2158523247.2200,3,46.855900,2.879600
2022-09-30,sz.002383,7.6300,7.6500,6.2600,6.2600,189625235,1308372030.0200,3,33.213300,-20.356200
2022-10-14,sz.002383,6.2700,6.6200,6.0600,6.5700,98089940,624249204.5800,3,17.180700,4.952100
2022-10-21,sz.002383,6.5100,7.1800,6.5000,6.9700,118202684,815946126.8400,3,20.703400,6.088300
2022-10-28,sz.002383,7.0700,7.1600,6.5400,6.6400,87907724,609160076.4800,3,15.397200,-4.734600
2022-11-04,sz.002383,6.6200,8.5100,6.6200,8.0300,238165613,1839168939.0700,3,41.715200,20.933700
2022-11-11,sz.002383,7.8500,8.6300,7.6600,7.7600,303330509,2423077938.3200,3,53.128900,-3.362400
2022-11-18,sz.002383,7.6300,7.9200,7.5100,7.6200,147404026,1137634743.5700,3,25.818100,-1.804100
2022-11-25,sz.002383,7.5600,7.8000,6.5500,6.5700,172082438,1213188888.1700,3,30.140700,-13.779500
2022-12-02,sz.002383,6.4900,7.1800,6.4100,6.9300,105312884,722418236.3700,3,18.445800,5.479500
2022-12-09,sz.002383,6.9200,7.0500,6.7600,6.8500,60213690,416920898.2400,3,10.546600,-1.154400
2022-12-16,sz.002383,6.8000,6.9300,6.6400,6.8800,58596011,398154695.9700,3,10.263100,0.438000
2022-12-23,sz.002383,6.9600,7.4000,6.2800,6.3500,109230289,752330799.0200,3,19.132000,-7.703500
2022-12-30,sz.002383,6.3600,6.8600,6.3500,6.5200,49434518,324736730.3500,3,8.658600,2.677200
2023-01-06,sz.002383,6.5700,7.3000,6.4600,7.1600,86846354,611902790.6600,3,15.211300,9.816000
2023-01-13,sz.002383,7.1400,7.2800,6.9500,7.1700,68844072,488675948.1400,3,12.058100,0.139700
2023-01-20,sz.002383,7.2300,8.0100,7.1700,7.5800,144341819,1090424888.1500,3,25.281700,5.718300
2023-02-03,sz.002383,7.6800,7.9400,7.4400,7.8200,129830449,998449333.4400,3,22.740000,3.166200
2023-02-10,sz.002383,7.7300,8.1700,7.7100,7.8800,98068475,772405117.3700,3,17.177000,0.767300
2023-02-17,sz.002383,7.8300,8.6700,7.6400,7.7100,179262450,1456206696.9300,3,31.398200,-2.157400
2023-02-24,sz.002383,7.7100,8.4500,7.5300,8.1900,148142613,1200341728.4800,3,25.947500,6.225700
2023-03-03,sz.002383,8.2300,9.1200,8.2300,8.6200,247905901,2167763991.0500,3,43.421200,5.250300
2023-03-10,sz.002383,8.6700,8.8400,8.3000,8.3800,102284653,871325186.0200,3,17.915400,-2.784200
2023-03-17,sz.002383,8.3800,8.6400,8.0500,8.1200,103834457,868354412.5700,3,18.186900,-3.102600
2023-03-24,sz.002383,8.1700,8.5600,8.0600,8.4900,86360988,719860156.1300,3,15.126400,4.556700
2023-03-31,sz.002383,8.4700,8.5400,6.9700,7.4100,142446541,1065640341.1400,3,24.949800,-12.720800
2023-04-07,sz.002383,7.4200,7.4400,7.0900,7.3400,92520961,671883696.9400,3,16.205200,-0.944700
2023-04-14,sz.002383,7.3800,7.4000,7.0900,7.2000,69851803,504816900.1600,3,12.234700,-1.907400
2023-04-21,sz.002383,7.1700,7.2000,6.7800,6.7900,57559555,404835531.6400,3,10.081700,-5.694400
2023-04-28,sz.002383,6.7200,6.9000,6.5200,6.8100,48622982,326688622.0000,3,8.381500,0.294600
2023-05-05,sz.002383,6.8200,6.9000,6.6600,6.7600,14962904,101636091.5800,3,2.440600,-0.734200
2023-05-12,sz.002383,6.7300,6.9000,6.6100,6.6100,32879026,222120166.8100,3,5.363000,-2.218900
2023-05-19,sz.002383,6.6300,6.8200,6.4600,6.7800,34048076,226312673.4800,3,5.553700,2.571900
2023-05-26,sz.002383,6.3900,6.7000,6.1000,6.3100,66019209,418417999.6400,3,10.768400,-6.932200
2023-06-02,sz.002383,6.3500,6.4800,6.1200,6.4200,34024007,216139389.9100,3,5.549700,1.743300
2023-06-09,sz.002383,6.4500,6.5200,6.1800,6.3200,27437228,174348632.9900,3,4.475300,-1.557600
2023-06-16,sz.002383,6.3100,6.5100,6.2700,6.4600,29853421,191366947.7300,3,4.869500,2.215200
2023-06-21,sz.002383,6.4500,6.6500,6.4200,6.4700,27806202,182216991.0400,3,4.535500,0.154800
2023-06-30,sz.002383,6.4800,6.6000,6.1600,6.5600,41068086,263368907.5200,3,6.698800,1.391000
2023-07-07,sz.002383,6.5600,7.2700,6.5000,7.0600,103462723,720624535.0200,3,16.876100,7.622000
2023-07-14,sz.002383,7.2000,8.3400,7.0100,7.3800,346141211,2649483696.9500,3,56.459900,4.532600
2023-07-21,sz.002383,7.2600,7.4200,6.9000,6.9400,109271288,781123059.9500,3,17.823400,-5.962100
2023-07-28,sz.002383,6.9400,7.0100,6.7300,6.9000,62229068,428579526.0500,3,10.150300,-0.576400
2023-08-04,sz.002383,6.8700,7.2000,6.8100,7.0500,76149640,533858194.1400,3,12.421000,2.173900
2023-08-11,sz.002383,7.0200,7.1500,6.7900,6.8000,40396114,281377698.5900,3,6.589200,-3.546100
2023-08-18,sz.002383,6.7700,6.9800,6.5500,6.6900,38020872,258311264.6600,3,6.201700,-1.617600
2023-08-25,sz.002383,6.6600,6.8000,6.3200,6.3500,31484879,206970800.4900,3,5.135600,-5.082200
2023-09-01,sz.002383,6.6700,6.9600,6.3900,6.9600,48609858,328373755.9600,3,7.904700,9.606300
2023-09-08,sz.002383,6.9500,7.5500,6.8700,7.4500,146203331,1066445885.5500,3,23.727600,7.040200
2023-09-15,sz.002383,7.3700,7.4600,7.0400,7.1000,74257914,540304513.0400,3,12.051300,-4.698000
2023-09-22,sz.002383,7.0800,7.1800,6.8400,7.1000,45175150,316437984.7400,3,7.331500,0.000000
2023-09-28,sz.002383,7.1300,7.1500,6.7800,7.1300,36215305,252218644.6700,3,5.877400,0.422500
2023-10-13,sz.002383,7.1300,7.5800,7.1000,7.4800,80368009,592183187.8700,3,13.043100,4.908800
2023-10-20,sz.002383,7.4800,8.8400,7.2600,8.2200,216694387,1777095568.7200,3,35.167600,9.893000
2023-10-27,sz.002383,7.5300,9.2800,7.3400,8.2600,471029591,3845874075.6800,3,76.444200,0.486600
2023-11-03,sz.002383,8.1100,8.5400,7.6100,7.7800,253598441,2047423331.3200,3,41.156900,-5.811100
2023-11-10,sz.002383,7.7900,8.0800,7.6100,7.8600,162001711,1270529826.3000,3,26.291500,1.028300
2023-11-17,sz.002383,7.8600,8.5700,7.8400,8.2400,213562446,1753961186.4200,3,34.659400,4.834600
2023-11-24,sz.002383,8.2100,8.4000,7.9700,8.0500,128025729,1046630957.4100,3,20.777600,-2.305800
2023-12-01,sz.002383,8.0800,8.3900,7.8600,8.0300,133828579,1091064520.5300,3,21.719200,-0.248400
2023-12-08,sz.002383,8.0300,8.0800,7.5000,7.5100,76710284,592132539.5500,3,12.449400,-6.475700
2023-12-15,sz.002383,7.5000,7.7200,7.4200,7.5700,50817216,385992893.7400,3,8.247200,0.798900
2023-12-22,sz.002383,7.5300,7.5800,7.1800,7.3000,45375669,334781028.7900,3,7.364100,-3.566700
2023-12-29,sz.002383,7.2700,7.5100,7.1400,7.4900,45934541,338207810.9000,3,7.454700,2.602700
2024-01-05,sz.002383,7.5200,7.6800,7.2400,7.3000,44759904,335091140.1200,3,7.264200,-2.536700
2024-01-12,sz.002383,7.3000,7.6500,6.9800,7.4700,64427127,471576230.5600,3,10.455900,2.328800
2024-01-19,sz.002383,7.3100,7.3700,6.7000,7.0600,59033481,417348117.9700,3,9.580600,-5.488600
2024-01-26,sz.002383,7.0100,7.1500,6.3800,6.9400,50200551,338973320.0300,3,8.147000,-1.699700
2024-02-02,sz.002383,6.9400,6.9900,5.3900,5.6500,68583267,425380924.1900,3,11.130600,-18.587900
2024-02-08,sz.002383,5.5500,5.6600,4.7800,5.5300,62377216,326750677.2500,3,10.123300,-2.123900
2024-02-23,sz.002383,5.6600,6.3200,5.5900,6.2800,72364713,430748230.2700,3,11.744200,13.562400
2024-03-01,sz.002383,6.2800,6.7500,6.0500,6.5400,93990229,603019933.0200,3,15.253800,4.140100
2024-03-08,sz.002383,6.5200,6.6300,6.3500,6.5600,60925902,395392104.9500,3,9.887700,0.305800
2024-03-15,sz.002383,6.5200,7.4000,6.5000,6.9000,101715770,701895857.2400,3,16.507700,5.182900
2024-03-22,sz.002383,6.9000,7.3700,6.9000,7.1800,85137271,607740659.8200,3,13.817200,4.058000
2024-03-29,sz.002383,7.1200,7.6300,6.8700,7.5200,194221441,1409951342.3200,3,31.520400,4.735400
2024-04-03,sz.002383,7.6200,7.6700,7.1100,7.2800,73225698,541858261.9100,3,11.883900,-3.191500
2024-04-12,sz.002383,7.3500,7.6200,6.6200,6.8200,135706430,988706376.0000,3,22.022900,-6.318700
2024-04-19,sz.002383,6.7300,6.8300,5.5900,6.1900,112366993,682939044.3100,3,18.234100,-9.237500
2024-04-26,sz.002383,6.1900,6.5000,5.9800,6.4300,72360771,454904142.2700,3,11.742100,3.877200
2024-04-30,sz.002383,6.4000,6.7800,6.3700,6.5500,32113990,210468023.3200,3,5.211200,1.866300
2024-05-10,sz.002383,6.6000,6.7700,6.3600,6.3700,72096504,473048001.1200,3,11.699400,-2.748100
2024-05-17,sz.002383,6.2900,6.6900,5.9200,6.6900,63607570,397277665.4000,3,10.321800,5.023500
2024-05-24,sz.002383,6.7200,6.9300,6.2400,6.2500,137811750,918536625.3200,3,22.363200,-6.577000
2024-05-31,sz.002383,6.3100,6.5500,6.0100,6.4400,83354088,524489514.9000,3,13.526100,3.040000
2024-06-07,sz.002383,6.4500,6.5300,5.6600,5.8000,91131822,553688352.6400,3,14.788200,-9.937900
2024-06-14,sz.002383,5.8000,5.9900,5.6400,5.8500,29785700,174661991.0000,3,4.833400,0.862100
2024-06-21,sz.002383,5.8400,6.4100,5.8000,5.9300,66792300,407709755.0000,3,10.838600,1.367500
2024-06-28,sz.002383,5.8600,5.8900,5.4600,5.7100,41561136,236514795.5600,3,6.744300,-3.709900
2024-07-05,sz.002383,5.7100,5.8000,5.3600,5.5000,29766184,166454484.6700,3,4.830300,-3.677800
2024-07-12,sz.002383,5.4500,5.7200,5.1000,5.3900,45279667,243112623.0900,3,7.347700,-2.000000
2024-07-19,sz.002383,5.6000,6.2900,5.6000,5.8000,131524725,781082418.6900,3,21.342800,7.606700
2024-07-26,sz.002383,5.8000,6.0000,5.4400,5.7600,75915029,435697268.9800,3,12.318900,-0.689700
2024-08-02,sz.002383,5.7400,6.5500,5.7000,6.1600,175195531,1093509547.0800,3,28.429400,6.944400
2024-08-09,sz.002383,6.2500,6.5000,5.9700,5.9900,113493097,701714367.9200,3,18.416900,-2.759700
2024-08-16,sz.002383,5.9500,6.0100,5.7600,5.8000,48064677,281296490.0900,3,7.799500,-3.172000
2024-08-23,sz.002383,5.7800,5.8300,5.4500,5.5400,33023837,186537528.2900,3,5.358900,-4.482800
2024-08-30,sz.002383,5.5900,5.7200,5.3600,5.6400,31173749,173056539.6900,3,5.058500,1.805100
2024-09-06,sz.002383,5.6300,7.2100,5.4700,6.6800,246318049,1610701315.9700,3,39.967500,18.439700
2024-09-13,sz.002383,6.1200,6.3400,5.7000,5.7000,177409857,1063840328.4700,3,28.786500,-14.670700
2024-09-20,sz.002383,5.7000,6.2600,5.6000,6.0600,74174866,440775552.9700,3,12.035600,6.315800
2024-09-27,sz.002383,6.0300,7.4900,6.0000,7.1400,274384657,1819387544.5900,3,44.521500,17.821800
2024-09-30,sz.002383,7.3500,7.8100,7.1900,7.7900,82009601,615834890.1500,3,13.306900,9.103600
2024-10-11,sz.002383,8.5600,8.5600,7.1800,7.2300,193711169,1523799277.0200,3,31.431500,-7.188700
2024-10-18,sz.002383,7.2300,7.7000,7.2200,7.6100,143481424,1074718800.8200,3,23.281400,5.255900
2024-10-25,sz.002383,7.6500,8.0600,7.6100,7.6900,154630396,1211316799.4000,3,25.090400,1.051200
2024-11-01,sz.002383,7.7100,8.0600,7.3000,7.3000,165163704,1284640018.6200,3,26.799500,-5.071500
2024-11-08,sz.002383,7.2200,9.2500,7.2200,9.2500,243721625,2028717072.8600,3,39.546200,26.712300
2024-11-15,sz.002383,10.1800,11.0000,8.5300,8.6200,471304040,4650281313.5500,3,76.473800,-6.810800
2024-11-22,sz.002383,8.6900,9.4900,8.1400,8.5700,277625168,2491762004.5400,3,45.047500,-0.580000
2024-11-29,sz.002383,8.5200,10.1100,8.3300,10.1100,260666483,2388477270.2500,3,42.295800,17.969700
2024-12-06,sz.002383,10.0400,11.0000,9.5800,10.0500,363640240,3676412069.3900,3,59.004100,-0.593500
2024-12-13,sz.002383,9.9100,11.9100,9.6800,11.3400,395140319,4280476780.2000,3,64.115400,12.835800
2024-12-20,sz.002383,11.0100,11.7500,9.4800,9.6700,315514190,3261519650.9500,3,51.195300,-14.726600
2024-12-27,sz.002383,9.6800,9.7200,8.2100,8.4600,157922108,1377504965.9800,3,25.624500,-12.512900
2025-01-03,sz.002383,8.4700,8.4800,7.2200,7.2500,96662820,759457097.6500,3,15.684600,-14.302600
2025-01-10,sz.002383,7.2000,7.9700,7.0300,7.4500,128868120,973028380.8500,3,20.910100,2.758600
2025-01-17,sz.002383,7.3300,7.9700,7.1600,7.8200,86622533,669396692.9500,3,14.055400,4.966400
2025-01-24,sz.002383,7.7100,7.8200,7.2300,7.4200,86737168,649535289.1600,3,14.074000,-5.115100
2025-01-27,sz.002383,7.4500,7.5100,7.1500,7.1500,14527723,106049853.0700,3,2.357300,-3.638800
2025-02-07,sz.002383,7.1900,8.0700,7.1900,7.9700,71824455,554261400.2200,3,11.654200,11.468500
2025-02-14,sz.002383,8.0000,8.3500,7.9600,8.0500,108819401,883161871.8400,3,17.657000,1.003800
2025-02-21,sz.002383,8.0500,8.3200,7.8100,8.2500,111225503,901555710.3700,3,18.047400,2.484500
2025-02-28,sz.002383,8.3200,8.4900,7.9600,7.9800,125442926,1042333607.9800,3,20.354300,-3.272700
2025-03-07,sz.002383,8.0900,9.4400,7.7200,9.0300,377082323,3339933334.2600,3,61.185300,13.157900
2025-03-14,sz.002383,8.9700,9.1200,8.5600,8.7400,120675719,1065909295.8500,3,19.580700,-3.211500
2025-03-21,sz.002383,8.5100,8.9500,8.4600,8.8200,127423759,1106898428.8600,3,20.675800,0.915300
2025-03-28,sz.002383,8.8900,9.0200,7.6600,7.6600,125811354,1032374073.0500,3,20.414100,-13.151900
2025-04-03,sz.002383,7.5900,7.7900,7.4400,7.6300,41644574,317566818.9800,3,6.757300,-0.391600
2025-04-11,sz.002383,7.3000,7.7700,6.1500,7.7700,102228117,711359925.8500,3,16.587500,1.834900
2025-04-18,sz.002383,7.7200,8.1400,7.2800,7.7900,140001451,1085082368.2600,3,21.474600,0.257400
2025-04-25,sz.002383,7.7900,9.1400,7.6400,8.9000,291229941,2449179012.8800,3,39.336300,14.249000
2025-04-30,sz.002383,8.7200,9.0800,8.4000,8.5500,136086062,1183833804.6300,3,18.381000,-3.932600
2025-05-09,sz.002383,8.5700,9.9900,8.5700,9.2500,315198254,2888835595.1500,3,42.573600,8.187100
2025-05-16,sz.002383,8.9600,10.1800,8.6900,9.1000,417482940,3920765768.5800,3,56.389100,-1.621600
2025-05-23,sz.002383,9.1400,9.3800,8.5700,8.8800,242126110,2180862102.7500,3,32.703800,-2.417600
2025-05-30,sz.002383,8.7500,10.3500,8.6800,9.8000,358996648,3444594811.7200,3,48.489500,10.360400
2025-06-06,sz.002383,9.8200,10.4600,9.4600,9.5200,232705397,2272949175.5500,3,31.431400,-2.857100
2025-06-13,sz.002383,9.5200,10.4100,9.2100,10.0800,286531965,2793757678.0900,3,38.701700,5.882400
2025-06-20,sz.002383,10.1000,10.8200,9.7500,10.3700,419753548,4290773801.3500,3,56.695900,2.877000
2025-06-27,sz.002383,10.2800,11.3400,10.1300,10.5700,476593827,5085728975.1700,3,64.373100,1.928600
2025-07-04,sz.002383,10.5900,11.3300,10.3600,10.4100,321150829,3482933823.1900,3,43.377700,-1.513700
2025-07-11,sz.002383,10.2800,10.6600,9.8000,9.8800,163952239,1667761470.0700,3,22.144900,-5.091300
2025-07-18,sz.002383,9.8800,9.9500,9.5700,9.8400,106498056,1040741355.7500,3,14.384700,-0.404900
2025-07-25,sz.002383,9.8400,10.1400,9.7800,9.9100,117573290,1172703593.5400,3,15.880600,0.711400
2025-08-01,sz.002383,9.9400,10.3500,9.5100,9.6000,132232697,1319490690.6300,3,17.860600,-3.128200
2025-08-08,sz.002383,9.4700,10.5000,9.4300,10.4800,176431071,1788428180.5200,3,23.830400,9.166700
2025-08-15,sz.002383,10.4900,11.5000,10.3600,10.4400,284843394,3044597807.6700,3,38.473500,-0.381700
2025-08-22,sz.002383,10.4300,10.6300,10.2100,10.4500,161362863,1684151215.6900,3,21.795100,0.095800
2025-08-29,sz.002383,10.5200,11.2000,10.3800,10.9100,297970857,3219050064.8300,3,40.246700,4.401900
2025-09-05,sz.002383,10.8700,10.8900,9.1000,9.3300,173807973,1745365291.1700,3,23.476200,-14.482100
2025-09-12,sz.002383,9.3500,9.5500,9.2200,9.3900,78732787,739557259.3100,3,10.634400,0.643100
2025-09-19,sz.002383,9.3000,9.3800,9.0100,9.0800,72232790,666199413.4700,3,9.756400,-3.301400
2025-09-26,sz.002383,9.0800,9.0900,8.5600,8.7500,70183405,619613651.9500,3,9.479600,-3.634400
