date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600008,10.6600,11.8500,10.0800,10.5400,863579757,9606680000.0000,3,39.253625,-3.035879
2015-12-31,sh.600008,10.5800,10.9300,10.0000,10.1900,410472141,4315973560.0000,3,18.657825,-3.320683
2016-01-29,sh.600008,10.2200,10.2600,6.5300,6.8600,298058510,2414009804.0000,3,13.243847,-32.679097
2016-02-29,sh.600008,6.8000,8.2600,6.6500,7.2400,376323552,2817568540.0000,3,15.613096,5.539359
2016-03-31,sh.600008,7.2200,8.5700,7.0000,8.4600,773273231,6215371474.0000,3,32.081939,16.850829
2016-04-29,sh.600008,8.4600,8.8400,7.9500,8.1200,431756867,3678245452.0000,3,17.912940,-4.018913
2016-05-31,sh.600008,8.1200,8.5100,3.7700,4.0000,354925224,2229888648.0000,3,11.461473,0.250627
2016-06-30,sh.600008,3.9800,4.0700,3.7200,3.8900,436931862,1702093340.0000,3,9.063822,-2.750000
2016-07-29,sh.600008,3.8900,4.1400,3.8700,3.9100,547915911,2204961888.0000,3,11.366102,0.514139
2016-08-31,sh.600008,3.9100,4.3400,3.8000,4.1600,803068618,3325135672.0000,3,16.659052,6.393862
2016-09-30,sh.600008,4.1700,4.7300,4.0900,4.1900,1139030174,5029218970.0000,3,23.628321,0.721154
2016-10-31,sh.600008,4.2100,4.4400,4.2000,4.2400,438987129,1900637980.0000,3,9.106457,1.193317
2016-11-30,sh.600008,4.2500,4.4200,4.1600,4.3200,687762558,2961542096.0000,3,14.267115,1.886792
2016-12-30,sh.600008,4.3000,4.3900,4.0400,4.1100,404213457,1693224076.0000,3,8.385103,-4.861111
2017-01-26,sh.600008,4.1000,4.2400,4.0400,4.1800,299201318,1242365524.0000,3,6.206705,1.703163
2017-02-28,sh.600008,4.1800,4.3400,4.1400,4.3300,389733966,1656043282.0000,3,8.084737,3.588517
2017-03-31,sh.600008,4.3300,4.7100,4.2100,4.2600,842171866,3677757626.0000,3,17.470219,-1.616628
2017-04-28,sh.600008,4.6900,8.3300,4.6900,7.5100,7413999001,51746823174.0000,3,153.797811,76.291080
2017-05-31,sh.600008,7.5100,8.4400,6.3200,6.9600,8520063828,63028556512.0000,3,176.742291,-6.262894
2017-06-30,sh.600008,6.8700,7.3400,6.4000,6.5800,4125434697,28640687072.0000,3,85.579028,-5.459770
2017-07-31,sh.600008,6.6000,6.7100,5.4000,5.8800,1909734974,11586708208.0000,3,39.616010,-10.638298
