date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sh.688772,39.5000,40.6500,33.5100,33.6500,75633489,2695284703.7900,3,72.944900,133.194700
2021-10-22,sh.688772,35.0000,44.2000,34.4500,39.8000,169427649,6629476884.8300,3,163.404900,18.276400
2021-10-29,sh.688772,39.0800,44.7500,37.0000,38.2300,73416856,2980272710.9200,3,70.807100,-3.944700
2021-11-05,sh.688772,38.0000,50.9800,37.5200,49.1200,70371327,3044502109.2300,3,67.869800,28.485500
2021-11-12,sh.688772,48.4300,57.9000,48.4300,57.5800,52011775,2738105227.1300,3,50.162900,17.223100
2021-11-19,sh.688772,57.5000,64.6000,50.8300,58.7700,57643378,3339107351.2900,3,55.594400,2.066700
2021-11-26,sh.688772,58.8800,62.3800,55.1000,57.6000,41979182,2468730628.7100,3,40.486900,-1.990800
2021-12-03,sh.688772,56.3400,60.8800,53.8100,54.1000,29880687,1723279039.3300,3,28.818500,-6.076400
2021-12-10,sh.688772,53.7700,56.9300,50.5200,50.6400,25781777,1373848559.8500,3,24.865200,-6.395600
2021-12-17,sh.688772,50.9500,52.8800,48.3300,50.5000,23200952,1179602618.3900,3,22.376300,-0.276500
2021-12-24,sh.688772,49.5000,50.6500,44.6800,44.7600,23446808,1119803881.9700,3,22.613300,-11.366300
2021-12-31,sh.688772,44.0500,50.2500,44.0500,48.6500,22108972,1049493121.2800,3,21.323100,8.690800
2022-01-07,sh.688772,48.6400,49.3900,44.6900,47.2600,21885660,1024204904.6900,3,21.107700,-2.857100
2022-01-14,sh.688772,46.6500,53.3700,46.3200,51.9900,21265501,1066330523.2500,3,20.509600,10.008500
2022-01-21,sh.688772,52.4000,52.4000,46.3000,49.1300,15574530,767134176.0000,3,15.020800,-5.501100
2022-01-28,sh.688772,48.8400,50.8900,43.5000,43.7800,13079251,618506629.0100,3,12.614300,-10.889500
2022-02-11,sh.688772,44.5200,46.1700,38.2200,38.5100,17491946,717448806.3000,3,16.870100,-12.037500
2022-02-18,sh.688772,38.2000,41.6500,37.6000,41.3600,13463107,538175086.1100,3,12.984500,7.400700
2022-02-25,sh.688772,41.0200,41.8300,38.6200,39.4900,14506840,578771499.2500,3,13.991200,-4.521300
