date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.688772,39.5000,44.7500,33.5100,38.2300,318477994,12305034299.5400,3,307.156900,164.934200
2021-11-30,sh.688772,38.0000,64.6000,37.5200,58.5900,236620241,12452849852.2100,3,228.209100,53.256600
2021-12-31,sh.688772,58.0300,58.9600,44.0500,48.6500,109804617,5583622691.7600,3,105.901300,-16.965400
2022-01-28,sh.688772,48.6400,53.3700,43.5000,43.7800,71804942,3476176232.9500,3,69.252400,-10.010300
2022-02-28,sh.688772,44.5200,46.1700,37.6000,39.1500,49644055,1996208647.6600,3,47.879300,-10.575600
2022-03-31,sh.688772,40.2000,41.2800,30.2000,31.0100,91572591,3097672335.7200,3,88.317400,-20.791800
2022-04-29,sh.688772,30.6800,31.5900,19.0100,21.5100,58607677,1432590951.1300,3,54.489200,-30.635300
2022-05-31,sh.688772,21.4500,27.8300,21.3100,27.7500,80453517,2054096629.9500,3,73.810500,29.901900
2022-06-30,sh.688772,27.6500,33.2600,27.3600,30.7000,89439582,2766266306.6000,3,82.054800,10.630600
2022-07-29,sh.688772,30.8800,32.3000,25.5300,25.6000,60268549,1734032965.7800,3,55.292200,-16.612400
2022-08-31,sh.688772,25.5500,41.4800,24.4000,30.9800,187837524,6402995007.2100,3,172.233400,21.015600
2022-09-30,sh.688772,30.9900,31.4300,22.3000,22.3500,71429457,1926280753.2000,3,64.903900,-27.856700
2022-10-31,sh.688772,22.3900,24.4000,19.2200,20.0800,181353513,3986670199.4400,3,40.641700,-10.156600
2022-11-30,sh.688772,20.1000,25.5800,19.8100,22.4100,342494122,7581783624.6800,3,45.262300,11.603600
2022-12-30,sh.688772,23.0000,23.8600,18.3000,18.6400,209940817,4526566419.8400,3,27.744900,-16.822800
2023-01-31,sh.688772,18.5800,23.5000,18.3900,22.8500,148205592,3105699219.6700,3,19.586100,22.585800
2023-02-28,sh.688772,23.0900,23.4500,20.0200,20.3200,136734128,3026976607.2900,3,18.070300,-11.072200
2023-03-31,sh.688772,20.3100,20.6500,18.5200,18.8400,146342687,2862977931.4600,3,19.308300,-7.283500
2023-04-28,sh.688772,18.9500,20.2700,16.1500,17.8100,170392069,3128217140.0500,3,22.137200,-5.467100
2023-05-31,sh.688772,17.8100,19.2500,16.1900,18.6600,142735555,2516278711.0000,3,18.544300,4.772600
2023-06-30,sh.688772,18.5400,20.5000,18.3100,20.1500,204288287,3920213641.4600,3,26.541300,8.484700
