date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002561,7.8400,7.9100,7.6400,7.6800,7300803,56981695.4800,3,1.860000,-1.915709
2020-12-18,sz.002561,7.7000,7.7700,7.5800,7.6800,3674001,28173592.4500,3,0.936000,0.000000
2020-12-25,sz.002561,7.6800,7.7600,7.5800,7.6200,3864146,29625406.5600,3,0.984500,-0.781250
2020-12-31,sz.002561,7.6100,7.6400,7.4000,7.5300,3183968,23838455.0000,3,0.811200,-1.181102
2021-01-08,sz.002561,7.5300,7.5300,6.9300,7.1100,12822738,92555997.3200,3,3.267000,-5.577689
2021-01-15,sz.002561,7.1100,7.1600,6.8900,7.0500,5223839,36513686.9000,3,1.330900,-0.843882
2021-01-22,sz.002561,7.0700,7.1700,6.9800,6.9900,4438627,31480104.0000,3,1.130800,-0.851064
2021-01-29,sz.002561,6.9700,6.9700,6.6000,6.6700,5252745,35756589.8000,3,1.338200,-4.577969
2021-02-05,sz.002561,6.6300,6.7500,6.3600,6.4300,4736872,31039302.0000,3,1.206800,-3.598201
2021-02-10,sz.002561,6.4300,6.6600,6.4300,6.6500,2166157,14217186.3900,3,0.551900,3.421462
2021-02-19,sz.002561,6.7600,6.8800,6.6900,6.8700,1849755,12556301.0000,3,0.471300,3.308271
2021-02-26,sz.002561,6.8900,7.0300,6.7700,6.8800,5758623,39694449.8000,3,1.467100,0.145560
2021-03-05,sz.002561,6.9000,7.0800,6.8800,6.9800,5111725,35640615.0000,3,1.302300,1.453488
2021-03-12,sz.002561,7.0300,7.1600,6.8300,7.0400,5195832,36417005.0000,3,1.323800,0.859599
2021-03-19,sz.002561,7.0400,7.3100,7.0400,7.1900,8987288,64620244.0000,3,2.289700,2.130682
2021-03-26,sz.002561,7.1400,7.2600,6.9500,7.0700,7577884,54034820.7700,3,1.838100,-1.668985
2021-04-02,sz.002561,7.0000,7.0700,6.9000,6.9800,4457602,31127560.0000,3,1.081200,-1.272984
2021-04-09,sz.002561,6.9800,7.2600,6.9600,7.1700,6469418,46208328.0000,3,1.569200,2.722063
2021-04-16,sz.002561,7.1600,7.4000,7.0300,7.3300,9360944,67880125.0000,3,2.270600,2.231520
2021-04-23,sz.002561,7.3300,7.5300,7.0700,7.1100,9736944,71228889.7000,3,2.361600,-3.001400
2021-04-30,sz.002561,7.1100,7.4200,7.0300,7.2500,7744233,55800491.8400,3,1.878400,1.969100
2021-05-07,sz.002561,7.2600,7.3800,7.1800,7.2500,2271346,16450289.5800,3,0.550900,0.000000
2021-05-14,sz.002561,7.2400,7.3500,7.1400,7.3000,6073419,44060288.3900,3,1.473100,2.377200
2021-05-21,sz.002561,7.2900,7.3000,7.0800,7.1800,4646800,33231712.4900,3,1.127100,-1.643800
2021-05-28,sz.002561,7.1700,7.3600,7.1600,7.2900,5588726,40595360.4100,3,1.355600,1.532000
2021-06-04,sz.002561,7.2700,7.4600,7.1700,7.2400,9744866,71137003.3800,3,2.363600,-0.685900
2021-06-11,sz.002561,7.2300,7.3800,7.1600,7.2800,7436995,54003914.9800,3,1.803900,0.552500
2021-06-18,sz.002561,7.2500,7.2600,7.1300,7.1700,3438302,24673767.8500,3,0.834000,-1.511000
2021-06-25,sz.002561,7.1700,7.2500,7.1200,7.1400,4332581,31066008.9400,3,1.050900,-0.418400
2021-07-02,sz.002561,7.1600,7.1700,7.0500,7.0900,3768145,26813919.0400,3,0.913900,-0.700300
2021-07-09,sz.002561,7.0500,7.1400,7.0000,7.0500,2840300,20052240.0000,3,0.688900,-0.564200
2021-07-16,sz.002561,7.0600,7.1000,6.9200,6.9600,3640955,25569106.4600,3,0.883200,-1.276600
2021-07-23,sz.002561,6.9500,7.0600,6.9100,7.0000,2800441,19581272.2900,3,0.679200,0.574700
2021-07-30,sz.002561,7.0000,7.0000,6.6800,6.7700,2852867,19467185.1300,3,0.691900,-3.285700
2021-08-06,sz.002561,6.7100,6.9700,6.7100,6.8600,3230061,22105811.2800,3,0.783400,1.329400
2021-08-13,sz.002561,6.8300,6.9500,6.8300,6.8600,3128955,21545381.3400,3,0.758900,0.000000
2021-08-20,sz.002561,6.8600,6.9000,6.7100,6.7700,3217280,21859559.7100,3,0.780400,-1.312000
2021-08-27,sz.002561,6.7700,6.9300,6.7700,6.9000,3680031,25241582.7200,3,0.892600,1.920200
2021-09-03,sz.002561,6.9200,6.9900,6.8300,6.9700,5994125,41480264.7500,3,1.453900,1.014500
2021-09-10,sz.002561,6.9600,7.2500,6.9500,7.1800,8047263,57120325.9100,3,1.951800,3.012900
2021-09-17,sz.002561,7.1900,7.2500,6.9300,6.9900,8668589,61404939.2100,3,2.102700,-2.646200
2021-09-24,sz.002561,6.9700,7.1600,6.9000,7.0400,4482900,31701693.0000,3,1.087300,0.715300
2021-09-30,sz.002561,7.0400,7.0900,6.8800,6.9400,4141605,28721876.5700,3,1.004500,-1.420500
2021-10-08,sz.002561,6.9700,7.0500,6.9700,7.0300,1408400,9877187.9900,3,0.341600,1.296800
2021-10-15,sz.002561,7.0500,7.5000,6.9800,6.9900,28739980,206417534.5900,3,6.970900,-0.569000
2021-10-22,sz.002561,6.9800,7.1100,6.8900,6.9200,7071112,49479730.2200,3,1.715200,-1.001400
2021-10-29,sz.002561,6.8900,7.0200,6.8200,6.9700,4692534,32403933.6400,3,1.138200,0.722500
2021-11-05,sz.002561,6.9000,6.9600,6.8100,6.8200,3747387,25748028.2300,3,0.908900,-2.152100
2021-11-12,sz.002561,6.8200,6.9000,6.7800,6.8800,2825674,19343957.6000,3,0.685400,0.879800
2021-11-19,sz.002561,6.9000,7.1200,6.8700,7.0200,5451735,38079470.8200,3,1.322300,2.034900
