date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-21,sz.300388,7.1600,7.1800,7.0400,7.1000,7.1500,5812426,41233556.8800,3,0.855900,1,-0.699300,0
2025-02-24,sz.300388,7.1000,7.4200,7.0900,7.3500,7.1000,12455548,91161186.2000,3,1.834200,1,3.521100,0
2025-02-25,sz.300388,7.3400,7.3500,7.2300,7.2500,7.3500,6848608,49914422.1600,3,1.008500,1,-1.360500,0
2025-02-26,sz.300388,7.2500,7.3900,7.2500,7.3300,7.2500,5817500,42554332.8000,3,0.856700,1,1.103400,0
2025-02-27,sz.300388,7.3500,7.3500,7.1800,7.2800,7.3300,7109820,51453665.8000,3,1.047000,1,-0.682100,0
2025-02-28,sz.300388,7.2300,7.3200,7.1200,7.1200,7.2800,5712640,41214757.4000,3,0.841200,1,-2.197800,0
2025-03-03,sz.300388,7.1800,7.2700,7.1200,7.1700,7.1200,5274020,37982073.8000,3,0.776600,1,0.702200,0
2025-03-04,sz.300388,7.1500,7.2900,7.1200,7.2800,7.1700,3981400,28823677.0000,3,0.586300,1,1.534200,0
2025-03-05,sz.300388,7.2500,7.2800,7.1300,7.2100,7.2800,4355120,31266038.4000,3,0.641300,1,-0.961500,0
2025-03-06,sz.300388,7.2100,7.3200,7.1700,7.3100,7.2100,6273040,45683859.8000,3,0.923700,1,1.387000,0
2025-03-07,sz.300388,7.3200,7.4400,7.2500,7.2900,7.3100,5981340,43971000.0000,3,0.880800,1,-0.273600,0
2025-03-10,sz.300388,7.2900,7.3700,7.2200,7.2700,7.2900,4754660,34635507.2000,3,0.700200,1,-0.274300,0
2025-03-11,sz.300388,7.2200,7.2700,7.1200,7.2700,7.2700,5724740,41202354.2000,3,0.843000,1,0.000000,0
2025-03-12,sz.300388,7.2700,7.3100,7.2000,7.3000,7.2700,6501120,47210215.0000,3,0.957300,1,0.412700,0
2025-03-13,sz.300388,7.2900,7.3100,7.1500,7.2900,7.3000,7011800,50716829.6000,3,1.032500,1,-0.137000,0
2025-03-14,sz.300388,7.2800,7.4300,7.2500,7.4200,7.2900,9103560,66996957.2000,3,1.340600,1,1.783300,0
2025-03-17,sz.300388,7.4900,7.7100,7.4200,7.6500,7.4200,14329858,109062636.5200,3,2.110200,1,3.099700,0
2025-03-18,sz.300388,7.6500,7.7400,7.5600,7.6900,7.6500,8881900,67972738.2000,3,1.307900,1,0.522900,0
2025-03-19,sz.300388,7.5800,7.5900,7.4600,7.4800,7.6900,9361520,70246542.8000,3,1.376500,1,-2.730800,0
2025-03-20,sz.300388,7.5000,7.6200,7.4600,7.5800,7.4800,7718440,58245633.1400,3,1.134900,1,1.336900,0
2025-03-21,sz.300388,7.5400,7.6400,7.4800,7.5300,7.5800,6467440,48852145.8000,3,0.950900,1,-0.659600,0
2025-03-24,sz.300388,7.5300,7.5800,7.2100,7.3600,7.5300,7225540,53363008.8000,3,1.062400,1,-2.257600,0
2025-03-25,sz.300388,7.3600,7.4200,7.2700,7.3700,7.3600,4246300,31203284.8000,3,0.624400,1,0.135900,0
2025-03-26,sz.300388,7.3700,7.4800,7.3300,7.4700,7.3700,4033820,30005931.6000,3,0.593100,1,1.356900,0
2025-03-27,sz.300388,7.4400,7.4400,7.2800,7.4200,7.4700,5360381,39511445.7800,3,0.788200,1,-0.669300,0
2025-03-28,sz.300388,7.4000,7.5300,7.3600,7.3900,7.4200,5623480,41742525.4000,3,0.826800,1,-0.404300,0
2025-03-31,sz.300388,7.3000,7.3400,7.1300,7.2100,7.3900,5291180,38241226.4000,3,0.778000,1,-2.435700,0
2025-04-01,sz.300388,7.2000,7.3900,7.2000,7.3200,7.2100,5223916,38337255.1200,3,0.768100,1,1.525700,0
2025-04-02,sz.300388,7.3400,7.3800,7.2700,7.2800,7.3200,3267620,23914799.4000,3,0.480500,1,-0.546400,0
2025-04-03,sz.300388,7.2600,7.4200,7.2200,7.3700,7.2800,4428335,32543505.3500,3,0.651100,1,1.236300,0
2025-04-07,sz.300388,6.8700,7.0400,6.1700,6.3000,7.3700,13547756,89070755.5600,3,1.992000,1,-14.518300,0
2025-04-08,sz.300388,6.4100,6.6100,6.3700,6.5000,6.3000,9324728,60579212.1600,3,1.371100,1,3.174600,0
2025-04-09,sz.300388,6.4100,6.7200,6.1800,6.6600,6.5000,8103540,52501565.8000,3,1.191500,1,2.461500,0
2025-04-10,sz.300388,6.7100,6.8800,6.7100,6.7700,6.6600,7433286,50547731.5000,3,1.092900,1,1.651700,0
2025-04-11,sz.300388,6.8400,6.9800,6.7300,6.7300,6.7700,5625200,38304070.0000,3,0.827100,1,-0.590800,0
2025-04-14,sz.300388,6.7900,6.8600,6.7500,6.8100,6.7300,3720540,25326947.4000,3,0.547000,1,1.188700,0
2025-04-15,sz.300388,6.8300,6.8800,6.7700,6.8800,6.8100,3261440,22263237.6000,3,0.479500,1,1.027900,0
2025-04-16,sz.300388,6.8800,6.8900,6.7000,6.8000,6.8800,3595760,24374166.0000,3,0.528700,1,-1.162800,0
2025-04-17,sz.300388,6.7700,6.8600,6.7500,6.7900,6.8000,2608820,17798263.6000,3,0.383600,1,-0.147100,0
2025-04-18,sz.300388,6.7900,6.8300,6.7100,6.7700,6.7900,3406720,23060942.2000,3,0.500900,1,-0.294600,0
2025-04-21,sz.300388,6.7600,6.8300,6.7300,6.8200,6.7700,2390800,16239246.0000,3,0.351500,1,0.738600,0
2025-04-22,sz.300388,6.8000,6.9100,6.7900,6.8800,6.8200,4147260,28445209.2000,3,0.609800,1,0.879800,0
2025-04-23,sz.300388,6.8700,6.9300,6.8400,6.8800,6.8800,4404420,30281482.2000,3,0.647600,1,0.000000,0
2025-04-24,sz.300388,6.8500,6.8700,6.7400,6.8000,6.8800,5022900,34198421.0000,3,0.738500,1,-1.162800,0
2025-04-25,sz.300388,6.8300,6.8600,6.7800,6.8200,6.8000,3060080,20878092.6000,3,0.449900,1,0.294100,0
2025-04-28,sz.300388,6.8300,6.8300,6.7000,6.7200,6.8200,3084480,20807052.6000,3,0.453500,1,-1.466300,0
2025-04-29,sz.300388,6.7200,6.9000,6.6900,6.8400,6.7200,4036820,27544695.8000,3,0.593600,1,1.785700,0
2025-04-30,sz.300388,6.8600,6.9100,6.8000,6.8000,6.8400,3531920,24207905.0000,3,0.519300,1,-0.584800,0
2025-05-06,sz.300388,6.8400,6.9100,6.8400,6.9000,6.8000,4251500,29265507.6000,3,0.625100,1,1.470600,0
2025-05-07,sz.300388,6.9500,6.9900,6.8800,6.9300,6.9000,4790200,33243061.0000,3,0.704300,1,0.434800,0
2025-05-08,sz.300388,6.9000,7.0200,6.8900,6.9900,6.9300,4393960,30641504.2000,3,0.646100,1,0.865800,0
2025-05-09,sz.300388,7.0200,7.0200,6.8800,6.9400,6.9900,3486620,24250491.8000,3,0.512700,1,-0.715300,0
2025-05-12,sz.300388,6.9700,7.0000,6.9100,6.9900,6.9400,3434280,23880590.6000,3,0.505000,1,0.720500,0
2025-05-13,sz.300388,7.0400,7.0400,6.9000,6.9200,6.9900,5060400,35221463.0000,3,0.744100,1,-1.001400,0
2025-05-14,sz.300388,6.9300,6.9600,6.8000,6.9100,6.9200,4523400,31138605.0000,3,0.665100,1,-0.144500,0
2025-05-15,sz.300388,6.9200,6.9200,6.8000,6.8000,6.9100,2986900,20444487.0000,3,0.439200,1,-1.591900,0
2025-05-16,sz.300388,6.8400,6.8400,6.7800,6.8100,6.8000,3203560,21826860.2000,3,0.471000,1,0.147100,0
2025-05-19,sz.300388,6.8300,6.9900,6.8100,6.9700,6.8100,5217800,36128493.0000,3,0.767200,1,2.349500,0
2025-05-20,sz.300388,6.9700,7.0500,6.9300,7.0500,6.9700,3872480,27164644.9600,3,0.569400,1,1.147800,0
2025-05-21,sz.300388,7.0500,7.0500,6.9500,7.0300,7.0500,3513551,24597545.0200,3,0.516600,1,-0.283700,0
2025-05-22,sz.300388,7.0200,7.0300,6.8900,6.9000,7.0300,4044028,28100323.9200,3,0.594600,1,-1.849200,0
2025-05-23,sz.300388,6.9100,6.9500,6.8000,6.8100,6.9000,4006720,27568650.8000,3,0.589100,1,-1.304300,0
2025-05-26,sz.300388,6.8200,6.8900,6.7900,6.8400,6.8100,2474100,16906185.0000,3,0.363800,1,0.440500,0
2025-05-27,sz.300388,6.8300,6.8700,6.7400,6.8600,6.8400,2858502,19456696.6200,3,0.420300,1,0.292400,0
2025-05-28,sz.300388,6.8600,7.0200,6.8400,6.8800,6.8600,5855800,40549775.6000,3,0.861000,1,0.291500,0
2025-05-29,sz.300388,6.8900,6.9800,6.8500,6.9600,6.8800,6108380,42415942.4000,3,0.898100,1,1.162800,0
2025-05-30,sz.300388,7.0800,7.1500,6.9400,6.9800,6.9600,10650418,75052421.7000,3,1.566000,1,0.287400,0
2025-06-03,sz.300388,6.8500,6.9500,6.8500,6.9200,6.9800,5819760,40155728.2000,3,0.855700,1,-0.859600,0
2025-06-04,sz.300388,6.9300,7.0100,6.8900,7.0000,6.9200,5575790,38902501.8000,3,0.819800,1,1.156100,0
2025-06-05,sz.300388,7.0100,7.0100,6.9300,6.9900,7.0000,4344478,30319501.7000,3,0.638800,1,-0.142900,0
2025-06-06,sz.300388,6.9000,6.9500,6.8600,6.8800,6.8600,4337200,29889014.0000,3,0.637700,1,0.291500,0
2025-06-09,sz.300388,6.8800,6.9300,6.8700,6.9200,6.8800,4153680,28634754.4000,3,0.610700,1,0.581400,0
2025-06-10,sz.300388,6.9100,6.9600,6.8000,6.8700,6.9200,5728200,39428502.0000,3,0.842200,1,-0.722500,0
2025-06-11,sz.300388,6.8700,6.9600,6.8400,6.9400,6.8700,4911760,34010246.0000,3,0.722200,1,1.018900,0
2025-06-12,sz.300388,6.9400,6.9900,6.9000,6.9500,6.9400,4095720,28392657.4000,3,0.602200,1,0.144100,0
2025-06-13,sz.300388,6.9200,6.9600,6.8300,6.8400,6.9500,4536168,31251081.5200,3,0.667000,1,-1.582700,0
2025-06-16,sz.300388,6.8500,6.9300,6.8400,6.8800,6.8400,3674423,25280772.7900,3,0.540300,1,0.584800,0
2025-06-17,sz.300388,6.8800,6.9600,6.8300,6.9500,6.8800,3772640,26084780.0000,3,0.554700,1,1.017400,0
2025-06-18,sz.300388,6.9200,6.9400,6.8400,6.8700,6.9500,3100620,21320063.0000,3,0.455900,1,-1.151100,0
2025-06-19,sz.300388,6.8800,6.8900,6.6900,6.7300,6.8700,4814680,32605384.9800,3,0.707900,1,-2.037800,0
2025-06-20,sz.300388,6.7300,6.7400,6.6700,6.7100,6.7300,2810300,18839425.0000,3,0.413200,1,-0.297200,0
2025-06-23,sz.300388,6.6800,6.8300,6.6500,6.8100,6.7100,3740199,25274167.1900,3,0.549900,1,1.490300,0
2025-06-24,sz.300388,6.8100,6.9200,6.7900,6.9100,6.8100,4767441,32810091.5000,3,0.701000,1,1.468400,0
2025-06-25,sz.300388,6.9200,6.9500,6.8700,6.9400,6.9100,3362600,23267717.0100,3,0.494400,1,0.434200,0
2025-06-26,sz.300388,6.9300,6.9600,6.8800,6.9100,6.9400,2694024,18645138.0800,3,0.396100,1,-0.432300,0
2025-06-27,sz.300388,6.9500,7.0200,6.9000,6.9100,6.9100,3904046,27139032.8600,3,0.574000,1,0.000000,0
2025-06-30,sz.300388,6.9000,6.9800,6.8800,6.9600,6.9100,4271324,29616708.9200,3,0.628000,1,0.723600,0
2025-07-01,sz.300388,6.9600,6.9900,6.9200,6.9900,6.9600,3621728,25223290.0400,3,0.532500,1,0.431000,0
2025-07-02,sz.300388,7.0000,7.0500,6.9800,7.0400,6.9900,4817420,33816321.2000,3,0.708300,1,0.715300,0
2025-07-03,sz.300388,7.0800,7.1400,7.0200,7.0500,7.0400,5367262,37926038.8600,3,0.789200,1,0.142000,0
2025-07-04,sz.300388,7.0400,7.1100,6.9900,7.0100,7.0500,4496605,31690332.5500,3,0.661200,1,-0.567400,0
2025-07-07,sz.300388,6.9900,7.0900,6.9700,7.0800,7.0100,3647319,25691431.7500,3,0.536300,1,0.998600,0
2025-07-08,sz.300388,7.0900,7.2600,7.0300,7.1900,7.0800,7755844,55576805.4000,3,1.140400,1,1.553700,0
2025-07-09,sz.300388,7.1900,7.4100,7.1700,7.3000,7.1900,11039440,80682159.2000,3,1.623200,1,1.529900,0
2025-07-10,sz.300388,7.2600,7.4500,7.2100,7.3900,7.3000,9450380,69171286.4000,3,1.389500,1,1.232900,0
2025-07-11,sz.300388,7.3700,7.3900,7.2500,7.3000,7.3900,6464050,47241241.8000,3,0.950400,1,-1.217900,0
2025-07-14,sz.300388,7.3000,7.3600,7.2700,7.3300,7.3000,4888424,35759453.2400,3,0.718800,1,0.411000,0
2025-07-15,sz.300388,7.3300,7.3300,7.1900,7.2600,7.3300,5293440,38369066.8000,3,0.778300,1,-0.955000,0
2025-07-16,sz.300388,7.2900,7.2900,7.1900,7.2300,7.2600,4164240,30074924.0000,3,0.612300,1,-0.413200,0
2025-07-17,sz.300388,7.2000,7.2600,7.1700,7.2000,7.2300,3706564,26705257.7600,3,0.545000,1,-0.414900,0
2025-07-18,sz.300388,7.2300,7.2500,7.1900,7.2500,7.2000,2966720,21429145.6000,3,0.436200,1,0.694400,0
2025-07-21,sz.300388,7.2900,7.4000,7.2700,7.3700,7.2500,6466120,47594402.4000,3,0.950700,1,1.655200,0
2025-07-22,sz.300388,7.3800,7.4100,7.2700,7.4100,7.3700,5588804,41040140.1800,3,0.821700,1,0.542700,0
2025-07-23,sz.300388,7.3900,7.4500,7.2900,7.3000,7.4100,5433182,40005156.3600,3,0.798900,1,-1.484500,0
2025-07-24,sz.300388,7.3100,7.3600,7.2800,7.3500,7.3000,3993940,29272566.8000,3,0.587200,1,0.684900,0
2025-07-25,sz.300388,7.3800,7.3900,7.3000,7.3300,7.3500,3407100,24980836.6000,3,0.501000,1,-0.272100,0
2025-07-28,sz.300388,7.3600,7.3700,7.2900,7.3200,7.3300,4444080,32505169.0000,3,0.653400,1,-0.136400,0
2025-07-29,sz.300388,7.3100,7.3400,7.2000,7.2600,7.3200,4059580,29414706.4000,3,0.596900,1,-0.819700,0
2025-07-30,sz.300388,7.2600,7.3100,7.2200,7.2600,7.2600,4320680,31351635.2000,3,0.635300,1,0.000000,0
2025-07-31,sz.300388,7.2500,7.2600,7.0800,7.1000,7.2600,5435240,38892603.4000,3,0.799200,1,-2.203900,0
2025-08-01,sz.300388,7.1400,7.2400,7.1000,7.2100,7.1000,4017426,28902813.1800,3,0.590700,1,1.549300,0
2025-08-04,sz.300388,7.2100,7.2800,7.1700,7.2700,7.2100,4484740,32454129.8000,3,0.659400,1,0.832200,0
2025-08-05,sz.300388,7.2800,7.3100,7.2600,7.2800,7.2700,3440200,25040809.8000,3,0.505800,1,0.137600,0
2025-08-06,sz.300388,7.2900,7.3000,7.2300,7.2900,7.2800,3695320,26846872.2000,3,0.543300,1,0.137400,0
2025-08-07,sz.300388,7.3000,7.3300,7.2500,7.2600,7.2900,4459040,32461654.8000,3,0.655600,1,-0.411500,0
2025-08-08,sz.300388,7.2600,8.3100,7.2100,7.8700,7.2600,39246776,305872629.3600,3,5.770600,1,8.402200,0
2025-08-11,sz.300388,7.8400,8.2000,7.7500,7.9800,7.8700,29676631,236656785.7100,3,4.363500,1,1.397700,0
2025-08-12,sz.300388,7.9300,8.1000,7.8300,7.9500,7.9800,18720534,148322165.8800,3,2.752600,1,-0.375900,0
2025-08-13,sz.300388,7.9200,7.9800,7.7900,7.8300,7.9500,13504981,105866009.4200,3,1.985700,1,-1.509400,0
2025-08-14,sz.300388,7.8300,7.8500,7.5600,7.5600,7.8300,13410360,102671779.6000,3,1.971800,1,-3.448300,0
2025-08-15,sz.300388,7.5900,7.6600,7.5500,7.6600,7.5600,8851940,67405452.2000,3,1.301500,1,1.322800,0
2025-08-18,sz.300388,7.6500,7.7100,7.5800,7.6800,7.6600,10178702,77958586.5200,3,1.496600,1,0.261100,0
2025-08-19,sz.300388,7.6600,7.8200,7.5900,7.8100,7.6800,13537531,104523134.4100,3,1.990500,1,1.692700,0
2025-08-20,sz.300388,7.7800,7.8000,7.7000,7.7900,7.8100,7667118,59367362.7400,3,1.127300,1,-0.256100,0
2025-08-21,sz.300388,7.7900,7.9500,7.7200,7.7300,7.7900,10704954,83691353.8400,3,1.574000,1,-0.770200,0
2025-08-22,sz.300388,7.7300,7.7600,7.6200,7.6800,7.7300,7222200,55288139.6000,3,1.061900,1,-0.646800,0
2025-08-25,sz.300388,7.6800,7.7300,7.6400,7.7000,7.6800,7237780,55605926.6000,3,1.064200,1,0.260400,0
2025-08-26,sz.300388,7.7800,7.9200,7.7700,7.8100,7.7000,11506080,90017460.6000,3,1.692600,1,1.428600,0
2025-08-27,sz.300388,7.7800,7.8200,7.5800,7.5800,7.8100,9708350,74884640.1000,3,1.428100,1,-2.944900,0
2025-08-28,sz.300388,7.5800,7.6600,7.4300,7.5900,7.5800,9788070,73923145.5000,3,1.439800,1,0.131900,0
2025-08-29,sz.300388,7.5700,7.8100,7.5700,7.7600,7.5900,10715428,82610940.5600,3,1.576300,1,2.239800,0
2025-09-01,sz.300388,7.7500,7.8300,7.6700,7.7700,7.7600,9443177,73257560.4200,3,1.389100,1,0.128900,0
2025-09-02,sz.300388,7.7400,7.7700,7.5400,7.5900,7.7700,9323186,71074750.4200,3,1.371500,1,-2.316600,0
2025-09-03,sz.300388,7.5800,7.6100,7.4000,7.4200,7.5900,6616500,49559162.6000,3,0.973300,1,-2.239800,0
2025-09-04,sz.300388,7.4300,8.0800,7.4000,7.9900,7.4200,28721341,224426746.4900,3,4.224900,1,7.681900,0
2025-09-05,sz.300388,7.9800,8.0500,7.8400,8.0400,7.9900,21427455,170634833.4700,3,3.152000,1,0.625800,0
2025-09-08,sz.300388,8.1100,9.2700,8.1100,8.6600,8.0400,39387637,339675936.9400,3,5.794000,1,7.711400,0
2025-09-09,sz.300388,8.6000,8.7700,8.4500,8.6700,8.6600,25546363,220752574.2000,3,3.757900,1,0.115500,0
2025-09-10,sz.300388,8.5700,8.6600,8.3800,8.5400,8.6700,19504965,165532130.7500,3,2.869200,1,-1.499400,0
2025-09-11,sz.300388,8.4500,8.6800,8.3600,8.6000,8.5400,16912831,144456027.2900,3,2.487900,1,0.702600,0
2025-09-12,sz.300388,8.5500,9.8900,8.5300,9.3100,8.6000,62595812,585612278.5200,3,9.207900,1,8.255800,0
2025-09-15,sz.300388,9.1600,9.3000,8.8500,8.9100,9.3100,29290802,262945192.8600,3,4.308700,1,-4.296500,0
2025-09-16,sz.300388,8.8600,9.0600,8.6000,8.8600,8.9100,24131012,212374645.0600,3,3.549700,1,-0.561200,0
2025-09-17,sz.300388,8.8400,9.1800,8.7000,9.1000,8.8600,31193108,282335667.3800,3,4.588500,1,2.708800,0
2025-09-18,sz.300388,8.9500,9.1400,8.5800,8.6100,9.1000,24048005,213175940.9500,3,3.537500,1,-5.384600,0
2025-09-19,sz.300388,8.7200,8.8800,8.3800,8.6700,8.6100,30020318,258916557.4200,3,4.416000,1,0.696900,0
2025-09-22,sz.300388,8.6500,9.0900,8.4200,9.0500,8.6700,36337678,318019093.6800,3,5.345300,1,4.382900,0
2025-09-23,sz.300388,9.0100,9.3100,8.7300,9.2300,9.0500,28494423,256356666.2600,3,4.191600,1,1.989000,0
2025-09-24,sz.300388,9.1600,9.6400,8.9800,9.5800,9.2300,34174542,320300106.3200,3,5.027100,1,3.792000,0
2025-09-25,sz.300388,9.5800,9.6300,9.3200,9.4000,9.5800,18390637,173426607.6900,3,2.705300,1,-1.878900,0
2025-09-26,sz.300388,9.3100,9.4400,9.1800,9.2700,9.4000,13215602,122800895.3600,3,1.944000,1,-1.383000,0
2025-09-29,sz.300388,9.3900,9.8300,9.3300,9.6500,9.2700,21521229,207530355.3500,3,3.165800,1,4.099200,0
2025-09-30,sz.300388,9.6100,9.7700,9.3700,9.7100,9.6500,17688476,169191438.1200,3,2.602000,1,0.621800,0
2025-10-09,sz.300388,9.6700,10.3000,9.6500,10.0600,9.7100,19566968,196444885.0000,3,2.878300,1,3.604500,0
2025-10-10,sz.300388,10.2200,10.2200,9.6800,9.7900,10.0600,13205013,130164762.1400,3,1.942500,1,-2.683900,0
2025-10-13,sz.300388,9.3000,10.5000,9.2000,10.4400,9.7900,27010790,270459371.5300,3,3.973300,1,6.639400,0
2025-10-14,sz.300388,10.4200,10.5100,10.1500,10.3500,10.4400,15350113,158575353.4400,3,2.258000,1,-0.862100,0
2025-10-15,sz.300388,10.5000,10.6800,9.9400,10.3500,10.3500,18672323,191526559.5200,3,2.746700,1,0.000000,0
2025-10-16,sz.300388,10.3300,10.3300,9.5000,9.6800,10.3500,20871491,204703108.2900,3,3.070200,1,-6.473400,0
2025-10-17,sz.300388,9.7300,9.9700,9.5500,9.7700,9.6800,17094620,167809400.2400,3,2.514600,1,0.929800,0
2025-10-20,sz.300388,9.7900,9.8500,8.8900,8.9600,9.7700,26711077,245471947.0500,3,3.929200,1,-8.290700,0
2025-10-21,sz.300388,9.0000,9.1500,8.8300,8.8300,8.9600,17660280,158225839.0900,3,2.597800,1,-1.450900,0
2025-10-22,sz.300388,8.9900,10.2400,8.9800,9.6700,8.8300,38062534,368804236.1600,3,5.599000,1,9.513000,0
2025-10-23,sz.300388,9.5800,9.6500,9.1900,9.3600,9.6700,21150400,197467175.9400,3,3.111200,1,-3.205800,0
2025-10-24,sz.300388,9.3600,9.7400,9.3100,9.6700,9.3600,16358675,155964316.0500,3,2.406400,1,3.312000,0
2025-10-27,sz.300388,9.6700,10.1200,9.5000,9.5700,9.6700,16519457,160649916.7000,3,2.430000,1,-1.034100,0
