date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600961,11.3800,14.9100,11.1000,13.5700,373507993,4860786232.0000,3,70.812852,15.784983
2015-12-31,sh.600961,13.5700,15.4000,12.5300,13.3700,322722804,4333915504.0000,3,61.184560,-1.473839
2016-01-29,sh.600961,13.3400,13.3400,9.1400,9.9100,132037050,1394879252.0000,3,25.032718,-25.878833
2016-02-29,sh.600961,9.7200,11.4000,9.1000,9.2600,98132953,1039250392.0000,3,18.604888,-6.559031
2016-03-31,sh.600961,9.3700,10.9100,9.1200,10.2000,156032560,1588164022.0000,3,29.581992,10.151188
2016-04-29,sh.600961,10.1800,11.5100,9.8700,10.2000,195998776,2092973252.0000,3,37.159131,0.000000
2016-05-31,sh.600961,10.2300,10.6000,9.0700,9.6100,87194241,849877520.0000,3,16.531033,-5.784314
2016-06-30,sh.600961,9.6000,11.2400,9.5100,10.1900,169646063,1718227256.0000,3,32.162957,6.035380
2016-07-29,sh.600961,10.1900,11.9400,9.9500,10.0100,286010363,3170429212.0000,3,54.224300,-1.766438
2016-08-31,sh.600961,9.9100,10.9100,9.7400,10.3100,99743834,1032080218.0000,3,18.910292,2.997003
2016-09-30,sh.600961,10.2000,10.7800,9.7600,10.1200,79198640,810892112.0000,3,15.015158,-1.842871
2016-10-31,sh.600961,10.0800,11.2500,10.0100,11.0500,124101536,1324806208.0000,3,23.528235,9.189723
2016-11-30,sh.600961,11.1100,12.8000,10.9500,11.4000,194267521,2321939384.0000,3,36.830905,3.167421
2016-12-30,sh.600961,11.4000,11.6900,10.4300,11.2000,83734991,919551840.0000,3,15.875199,-1.754386
2017-01-26,sh.600961,11.1200,12.4000,10.5600,12.0100,104031024,1215079092.0000,3,19.723095,7.232143
2017-02-28,sh.600961,11.9600,12.9500,11.5300,11.7300,128722344,1550786052.0000,3,24.404287,-2.331391
2017-03-31,sh.600961,11.7000,12.7400,10.9500,11.0300,178909041,2151437512.0000,3,33.919112,-5.967604
2017-04-28,sh.600961,11.1100,11.3600,9.8200,10.1300,65751979,705945489.0000,3,12.465825,-8.159565
