date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.301073,30.2500,32.9800,27.7100,28.6400,13535085,408362636.4400,3,70.988600,133.986900
2021-10-08,sz.301073,30.1200,35.6500,28.8800,31.0100,12490544,395907999.3600,3,65.510200,8.275100
2021-10-15,sz.301073,28.9700,32.9300,26.8200,29.6000,39164650,1143401277.1800,3,205.410300,-4.546900
2021-10-22,sz.301073,28.5500,32.8000,28.1900,28.6800,28802747,858258286.7100,3,151.064300,-3.108100
2021-10-29,sz.301073,28.3600,29.4100,25.7300,26.6600,20293022,558768399.7300,3,106.432600,-7.043200
2021-11-05,sz.301073,26.0000,27.0500,25.1500,26.5500,10113295,265150767.0900,3,53.042000,-0.412600
2021-11-12,sz.301073,27.5000,29.9700,26.8800,29.0500,22381561,625435701.5600,3,117.386500,9.416200
2021-11-19,sz.301073,28.8600,31.2100,28.4600,30.2900,19299110,568221260.9300,3,101.219700,4.268500
2021-11-26,sz.301073,29.9300,33.6400,29.4400,30.7000,13698422,426920270.1300,3,71.845100,1.353600
2021-12-03,sz.301073,29.6400,30.7700,28.6700,29.6800,8075703,238929401.2200,3,42.355300,-3.322500
2021-12-10,sz.301073,29.3800,35.9200,29.2500,34.8800,11168249,368157379.2200,3,58.575100,17.520200
2021-12-17,sz.301073,35.0000,35.5000,31.0000,31.5100,7018302,229260453.1400,3,36.809500,-9.661700
2021-12-24,sz.301073,31.2800,33.0800,29.8200,30.3200,5331879,168829993.5100,3,27.964600,-3.776600
2021-12-31,sz.301073,30.0300,34.8200,29.9900,34.3200,5075790,165360957.4400,3,26.621500,13.192600
2022-01-07,sz.301073,34.1400,40.8100,34.1400,39.4200,8023697,308770434.9600,3,42.082600,14.860100
2022-01-14,sz.301073,39.3900,47.1000,38.3500,45.1200,8802036,386500484.4400,3,46.164700,14.459700
2022-01-21,sz.301073,45.5000,51.0000,41.1800,45.4000,9054383,400620766.1800,3,47.488300,0.620600
2022-01-28,sz.301073,54.4800,54.4800,42.6100,48.8600,15788436,755208323.6100,3,82.806900,7.621100
2022-02-11,sz.301073,49.8300,57.7700,46.8800,53.8000,10576233,557528121.6000,3,55.470000,10.110500
2022-02-18,sz.301073,53.6800,59.6600,52.0100,55.0000,9828457,546621308.2300,3,51.548100,2.230500
2022-02-25,sz.301073,55.5300,56.5000,52.4000,55.0600,4172857,227098204.8400,3,21.885700,0.109100
2022-03-04,sz.301073,55.9900,57.1000,51.0000,51.6600,5968394,317624044.0000,3,31.302900,-6.175100
2022-03-11,sz.301073,50.3800,54.4300,44.3500,48.7300,7663256,374207333.0000,3,40.192200,-5.671700
2022-03-18,sz.301073,47.7000,64.8800,45.0200,58.7100,11689119,634944421.6400,3,61.306900,20.480200
2022-03-25,sz.301073,58.3500,60.9900,51.6000,56.0000,7170429,400011269.2000,3,37.607400,-4.615900
2022-04-01,sz.301073,53.8000,63.3600,51.0000,63.3600,8173292,456620545.7900,3,41.280700,13.142900
2022-04-08,sz.301073,62.0000,68.5500,56.7400,63.5800,6486239,393406366.6700,3,32.213800,0.347200
2022-04-15,sz.301073,62.1800,87.4900,60.4400,74.7800,14978195,1096628389.0400,3,74.388800,17.615600
2022-04-22,sz.301073,73.1500,87.0000,72.2800,77.3200,10432569,809372357.4600,3,51.813100,3.396600
2022-04-29,sz.301073,73.6800,80.8300,68.0000,72.9500,10176490,755511520.7800,3,50.541300,-5.651800
2022-05-06,sz.301073,66.1500,72.9900,63.0200,64.0000,4235248,284861675.8000,3,21.034300,-12.268700
2022-05-13,sz.301073,63.2700,79.9900,63.2700,76.6000,9137927,675804420.8200,3,45.383400,19.687500
2022-05-20,sz.301073,76.0000,83.8000,73.8000,76.3000,7341551,576492611.7100,3,36.461800,-0.391600
2022-05-27,sz.301073,75.2500,76.5000,70.0000,73.4400,6553145,483464305.3800,3,32.546100,-3.748400
2022-06-02,sz.301073,74.5300,78.9000,47.0400,54.2500,7316226,486770097.5300,3,31.665500,11.548300
2022-06-10,sz.301073,54.0000,55.9900,48.2000,49.2600,8929810,461057220.2500,3,29.566400,-9.198200
2022-06-17,sz.301073,49.0000,52.2400,47.7700,50.2000,6793007,340645583.6400,3,22.491600,1.908200
2022-06-24,sz.301073,50.1800,55.0000,46.7500,53.1100,8250927,411393473.7600,3,27.318800,5.796800
2022-07-01,sz.301073,53.5300,77.0000,53.5300,63.0100,19579802,1289302044.0600,3,64.828400,18.640600
2022-07-08,sz.301073,63.0000,66.4400,60.3500,63.2000,12303050,777298186.0000,3,40.735200,0.301500
2022-07-15,sz.301073,61.0800,68.1000,59.5900,65.8400,8788900,559238511.2300,3,29.099800,4.177200
2022-07-22,sz.301073,65.1300,69.9000,63.0000,64.4700,8586893,568324440.8500,3,28.431100,-2.080800
2022-07-29,sz.301073,63.9600,70.9000,62.5000,63.4600,9331194,621346384.8600,3,30.895500,-1.566600
2022-08-05,sz.301073,62.5000,64.7300,59.5900,62.0200,5146912,319121495.2100,3,17.041300,-2.269100
2022-08-12,sz.301073,60.6400,63.6600,57.8800,61.7100,5436647,328335585.5400,3,18.000700,-0.499800
2022-08-19,sz.301073,61.5800,62.5000,53.0500,53.7000,5300744,308141873.1200,3,17.550700,-12.980100
2022-08-26,sz.301073,53.0000,57.0000,50.9900,54.1000,5304962,289358241.1800,3,17.564700,0.744900
2022-09-02,sz.301073,52.9100,63.0000,52.9100,55.2100,11696192,686310647.4700,3,38.725900,2.051800
2022-09-09,sz.301073,54.5100,62.6800,52.2100,60.4000,12820526,738426885.0800,3,42.448700,9.400500
2022-09-16,sz.301073,60.7200,68.6800,59.0200,64.0100,9458397,596398077.4100,3,31.316600,5.976800
2022-09-23,sz.301073,63.7700,70.1600,62.5000,62.8600,10740190,709725125.8800,3,35.560600,-1.796600
2022-09-30,sz.301073,63.3700,70.8600,63.2200,64.6800,10656654,715007494.1300,3,33.556800,2.895300
2022-10-14,sz.301073,64.9800,66.4900,57.9100,64.7500,8404453,522809553.8700,3,19.966500,0.108200
2022-10-21,sz.301073,65.0000,70.8600,63.0100,65.7600,7151804,474482358.1300,3,16.990500,1.559800
2022-10-28,sz.301073,66.1200,72.5400,61.8600,66.9000,8832735,601994542.5600,3,20.984000,1.733600
2022-11-04,sz.301073,67.1400,87.2500,63.1500,81.5100,11426391,867178210.1600,3,27.145600,21.838600
2022-11-11,sz.301073,77.3000,83.0000,72.1800,75.8000,12397730,957837099.7700,3,29.453300,-7.005300
2022-11-18,sz.301073,72.0000,75.3800,65.0800,70.0300,10958469,781866255.0200,3,26.034000,-7.612100
2022-11-25,sz.301073,67.7000,70.7000,64.2100,68.8800,5644806,378728863.8500,3,13.410400,-1.642200
2022-12-02,sz.301073,67.0300,83.0000,67.0000,72.2800,13379970,1009395055.5300,3,31.786900,4.936100
2022-12-09,sz.301073,73.9600,75.8000,69.0300,70.8000,13316628,951849339.6000,3,31.636400,-2.047600
2022-12-16,sz.301073,70.8900,78.0200,70.0100,72.2500,15582361,1155246165.8700,3,37.019100,2.048000
2022-12-23,sz.301073,72.0000,74.2800,66.6700,68.9000,8523902,594672359.6900,3,19.983700,-4.636700
2022-12-30,sz.301073,69.4000,73.8500,68.0600,70.1000,9798796,699836398.3700,3,20.435400,1.741700
2023-01-06,sz.301073,70.1300,70.2900,67.0000,67.7100,5598062,381391007.9800,3,13.299400,-3.409400
2023-01-13,sz.301073,67.5100,68.6500,62.7600,64.3800,6376037,418802379.4900,3,15.147700,-4.918000
2023-01-20,sz.301073,64.5800,66.2700,62.6100,63.3600,5166895,332286399.6600,3,12.275000,-1.584300
2023-02-03,sz.301073,65.0000,65.3500,61.1600,61.2000,6594021,416048081.6900,3,15.665400,-3.409100
2023-02-10,sz.301073,61.2000,68.7700,59.4800,67.0900,12961207,818463878.0100,3,30.792000,9.624200
2023-02-17,sz.301073,67.1400,73.5000,66.8800,71.6500,14273817,1001226380.7700,3,33.910300,6.796800
2023-02-24,sz.301073,71.5300,72.4900,69.0000,69.7500,5694244,402718308.9700,3,13.528000,-2.651800
2023-03-03,sz.301073,69.7500,79.2700,68.9000,76.1000,7549955,571317193.0600,3,17.936500,9.103900
2023-03-10,sz.301073,77.0300,81.0600,74.6000,75.5200,6186588,478840881.8200,3,14.697400,-0.762200
2023-03-17,sz.301073,74.9900,79.9900,68.0000,68.8400,7331394,541664900.5200,3,17.417200,-8.845300
2023-03-24,sz.301073,68.8500,71.5000,64.7000,65.1400,8218424,557390423.3400,3,19.524600,-5.374800
2023-03-31,sz.301073,65.0000,69.7000,62.6300,66.7000,17062129,1126037639.1500,3,40.534600,2.394800
2023-04-07,sz.301073,66.3000,70.6000,64.7000,70.5900,13389828,906711458.0200,3,31.810200,5.832100
2023-04-14,sz.301073,70.0700,73.1800,64.1000,65.3100,19389922,1319988604.1200,3,46.064700,-7.479800
2023-04-21,sz.301073,64.4600,67.2900,60.1600,60.4500,12403574,795980882.1900,3,29.467200,-7.441400
2023-04-28,sz.301073,59.8000,59.8600,54.3100,58.5900,11086746,632271283.7300,3,21.887200,-3.076900
2023-05-05,sz.301073,57.3200,57.5000,51.6500,52.9000,5167652,277838417.8200,3,6.726500,-9.711600
2023-05-12,sz.301073,52.8900,53.3900,49.0500,49.5000,9496396,478804859.1000,3,12.361000,-6.427200
2023-05-19,sz.301073,49.4700,53.3900,49.0000,52.6000,10072745,521576503.4900,3,13.111200,6.262600
2023-05-26,sz.301073,52.3600,56.4900,52.2500,54.8800,7190114,394510433.9600,3,9.359100,4.334600
2023-06-02,sz.301073,54.8800,55.7300,52.9400,54.4500,6315253,342806462.8700,3,8.220200,-0.783500
2023-06-09,sz.301073,54.7800,58.5800,37.1800,38.5600,12637778,644282329.3700,3,14.844200,6.593800
2023-06-16,sz.301073,38.3500,41.2000,37.7600,40.3500,17620185,699594426.2000,3,15.290400,4.642100
2023-06-21,sz.301073,40.1900,41.1800,38.3500,38.7800,8452667,332762048.9800,3,7.335000,-3.891000
2023-06-30,sz.301073,37.6900,38.9600,35.7000,36.3500,13356685,495725955.9600,3,11.590500,-6.266100
2023-07-07,sz.301073,36.3600,40.7000,36.3600,38.0000,21695574,835134132.1800,3,24.999000,4.539200
2023-07-14,sz.301073,38.5000,40.4900,37.0200,37.2600,20479679,795912020.0700,3,24.048200,-1.947400
2023-07-21,sz.301073,37.0000,37.2000,33.8600,34.5500,18935624,673451335.2600,3,22.235000,-7.273200
2023-07-28,sz.301073,34.1900,37.1800,33.5200,36.6400,22813063,813124990.0300,3,26.788100,6.049200
2023-08-04,sz.301073,37.1800,39.9900,36.4000,36.6000,31703198,1199390895.3000,3,37.227300,-0.109200
2023-08-11,sz.301073,36.5100,37.3700,35.5100,35.7100,12105431,437777369.1200,3,14.214700,-2.431700
2023-08-18,sz.301073,35.5300,37.9000,33.8000,34.0200,24590195,880725877.0300,3,28.874800,-4.732600
2023-08-25,sz.301073,34.0000,35.5000,33.1100,33.8500,15906548,543030226.9500,3,18.678200,-0.499700
2023-09-01,sz.301073,35.4600,37.3700,32.9700,36.5500,28104629,984204596.7700,3,33.001600,7.976400
2023-09-08,sz.301073,36.3000,39.9000,36.0700,38.7600,45992756,1741908589.6800,3,54.006800,6.046500
2023-09-15,sz.301073,38.7600,39.5000,36.6000,37.8000,44515672,1686434107.9700,3,52.272200,-2.476800
2023-09-22,sz.301073,38.6700,40.5800,32.1100,33.7500,58368942,2137631998.4400,3,68.539500,-10.714300
2023-09-28,sz.301073,33.8000,33.8800,29.7700,30.0500,30568417,963701275.8200,3,35.894800,-10.963000
2023-10-13,sz.301073,29.4000,29.4000,25.2800,25.6900,30402962,810746577.8400,3,35.700500,-14.509200
2023-10-20,sz.301073,25.5500,26.0000,23.6400,23.7000,22266285,557577658.3300,3,26.146200,-7.746200
