date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.301073,30.2500,32.9800,27.7100,28.6400,13535085,408362636.4400,3,70.988600,133.986900
2021-10-29,sz.301073,30.1200,35.6500,25.7300,26.6600,100750963,2956335962.9800,3,528.417400,-6.913400
2021-11-30,sz.301073,26.0000,33.6400,25.1500,28.9300,70066399,2021754155.3800,3,367.483000,8.514600
2021-12-31,sz.301073,29.0600,35.9200,28.7500,34.3200,32095912,1034512028.8600,3,168.336300,18.631200
2022-01-28,sz.301073,34.1400,54.4800,34.1400,48.8600,41668552,1851100009.1900,3,218.542500,42.366000
2022-02-28,sz.301073,49.8300,59.6600,46.8800,54.4000,25463879,1378795993.6700,3,133.552400,11.338500
2022-03-31,sz.301073,54.3300,64.8800,44.3500,52.8000,36711952,1953299592.2600,3,191.813300,-2.941200
2022-04-29,sz.301073,52.1500,87.4900,51.4000,72.9500,45139699,3237478296.3200,3,224.185200,38.162900
2022-05-31,sz.301073,66.1500,83.8000,63.0200,78.1500,30663477,2279503923.7000,3,152.289800,7.128200
2022-06-30,sz.301073,77.4500,78.8900,46.7500,69.3400,43974603,2506403525.4700,3,147.419500,33.983300
2022-07-29,sz.301073,68.3600,70.9000,59.5900,63.4600,42509600,2750091506.7200,3,140.748600,-8.480000
2022-08-31,sz.301073,62.5000,64.7300,50.9900,60.3700,28601665,1688411660.5000,3,94.699800,-4.869200
2022-09-30,sz.301073,59.8300,70.8600,52.2100,64.6800,47959559,3002413764.5200,3,157.066200,7.139300
2022-10-31,sz.301073,64.9800,72.5400,57.9100,64.7700,25821415,1692214028.6100,3,61.344000,0.139100
2022-11-30,sz.301073,65.7800,87.2500,64.2100,78.0600,46754856,3482895703.2100,3,111.075500,20.518800
2022-12-30,sz.301073,79.5200,81.8800,66.6700,70.1000,52841774,3820786470.6000,3,122.426300,-10.197300
2023-01-31,sz.301073,70.1300,70.2900,62.6100,63.8800,19655053,1293731289.5900,3,46.694800,-8.873000
2023-02-28,sz.301073,63.8000,78.9000,59.4800,77.3000,41650628,2824554276.0300,3,98.949600,21.008100
2023-03-31,sz.301073,77.5200,81.0600,62.6300,66.7000,41707092,2927901908.8400,3,99.083700,-13.712800
2023-04-28,sz.301073,66.3000,73.1800,54.3100,58.5900,56270070,3654952228.0600,3,129.229300,-12.158900
2023-05-31,sz.301073,57.3200,57.5000,49.0000,54.1800,35411459,1862882255.2200,3,46.093500,-7.526900
2023-06-30,sz.301073,53.5100,58.5800,35.7000,36.3500,54898016,2325019182.5300,3,52.744600,0.985300
2023-07-31,sz.301073,36.3600,40.7000,33.5200,38.3600,93934472,3503184286.1700,3,109.825100,5.529600
2023-08-31,sz.301073,38.4000,39.7700,32.9700,34.8700,91902409,3279168989.2400,3,107.915700,-9.098000
2023-09-28,sz.301073,34.9500,40.5800,29.7700,30.0500,189942847,6910074139.2100,3,223.039400,-13.822800
2023-10-31,sz.301073,29.4000,29.4000,22.8000,24.5800,93836657,2376695152.8700,3,110.187300,-18.203000
2023-11-30,sz.301073,24.4900,26.5000,23.6800,26.2000,91745263,2291428500.5800,3,107.731600,6.590700
2023-12-29,sz.301073,26.1000,26.9300,20.8300,22.6900,94538972,2223466696.2600,3,111.012000,-13.396900
2024-01-31,sz.301073,22.7900,28.6000,18.8000,19.0300,170865181,4102093278.3500,3,200.637500,-16.130500
2024-02-29,sz.301073,18.7500,20.8000,13.9000,19.1000,84551791,1512251631.5900,3,99.284500,0.367800
2024-03-29,sz.301073,19.3000,23.5700,18.7100,22.4000,92383720,1970604552.8900,3,108.480900,17.277500
2024-04-30,sz.301073,22.5100,32.0000,22.2200,24.9500,192057281,5000047759.8600,3,225.522100,11.383900
2024-05-31,sz.301073,24.9500,26.6700,20.8000,21.4900,135456147,3188931538.0300,3,159.058800,-13.867700
2024-06-28,sz.301073,21.6000,21.6500,17.5100,18.2000,103183287,1975500651.5900,3,121.162400,-14.672700
2024-07-31,sz.301073,18.1100,19.5500,16.1900,17.9000,144199628,2558401488.7000,3,169.325400,-1.648400
2024-08-30,sz.301073,17.7000,19.1000,15.7200,16.7800,117679370,2065410533.6900,3,138.100800,-6.257000
2024-09-30,sz.301073,16.7700,23.7500,14.5200,23.7500,169270940,2977034666.5400,3,197.183200,41.537500
2024-10-31,sz.301073,26.6000,28.4500,18.4700,24.7500,275357530,6321629793.2700,3,316.271400,4.210500
2024-11-29,sz.301073,24.7500,28.4400,21.3500,23.1000,220155132,5406784687.3800,3,196.212300,-6.666700
2024-12-31,sz.301073,23.0000,28.3300,20.8100,20.8700,176860247,4341091594.5700,3,157.626000,-9.653700
2025-01-27,sz.301073,20.8400,21.8500,18.0000,19.5800,90862005,1822174052.5000,3,80.980200,-6.181100
2025-02-28,sz.301073,19.8100,21.7500,19.3300,21.0500,102417632,2114668622.5100,3,91.279200,7.507700
2025-03-31,sz.301073,21.0000,24.3000,20.6500,21.6000,163399747,3677846010.4500,3,145.629300,2.612800
2025-04-30,sz.301073,21.8000,29.9800,18.8000,21.7500,359426211,8709807714.3400,3,308.058600,0.694400
2025-05-30,sz.301073,21.7300,22.6300,20.6200,21.1600,118008573,2551013336.2500,3,66.230100,-2.712600
2025-06-30,sz.301073,20.9000,25.2800,20.8900,24.0800,202776508,4664094182.6400,3,113.804700,14.544400
2025-07-31,sz.301073,24.1000,24.4700,22.0600,22.2500,155145924,3572213264.5700,3,87.072800,-7.599700
2025-08-29,sz.301073,22.1500,25.7700,21.8600,25.1800,186600661,4490110304.5500,3,104.726300,13.168500
2025-09-30,sz.301073,25.1800,27.6000,22.4200,22.5200,290420712,7436144657.2700,3,162.993500,-10.563900
2025-10-31,sz.301073,22.4000,22.4000,20.4200,21.4900,73834333,1586381525.6900,3,41.438100,-4.267300
