date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600551,27.8500,28.3000,22.7200,22.7500,249942834,6137027904.0000,3,49.412878,-19.809658
2016-01-29,sh.600551,22.7500,22.7500,15.4100,16.6200,123904450,2243861008.0000,3,24.495503,-26.945055
2016-02-29,sh.600551,16.5800,18.8700,14.7300,14.8800,88223669,1538429044.0000,3,17.441530,-10.469314
2016-03-31,sh.600551,15.0200,18.5300,14.7400,18.1900,125758397,2136727732.0000,3,24.862022,22.244624
2016-04-29,sh.600551,18.0800,18.8500,16.4000,16.9900,120910027,2163083204.0000,3,23.903515,-6.597031
2016-05-31,sh.600551,16.9800,19.1500,16.0000,19.0300,109448860,1909473732.0000,3,21.637680,12.007063
2016-06-30,sh.600551,19.0700,20.4000,17.8200,19.9600,153942022,2927102496.0000,3,30.433832,6.211061
2016-07-29,sh.600551,19.9800,21.4700,18.9600,19.0600,108519499,2179325916.0000,3,21.453949,-4.509018
2016-08-31,sh.600551,19.0000,20.4700,18.3900,19.9400,67788532,1325670418.0000,3,13.401570,4.616999
2016-09-30,sh.600551,19.9800,20.5300,19.1400,19.6200,61749076,1226612666.0000,3,12.207590,-1.604814
2016-10-31,sh.600551,19.3800,20.7500,19.3700,20.6100,74122870,1489152540.0000,3,14.653848,5.045872
2016-11-30,sh.600551,20.6100,21.3600,19.9900,20.3200,94072020,1942968936.0000,3,18.597729,-1.407084
2016-12-30,sh.600551,20.3200,20.3200,20.3200,20.3200,0,0.0000,3,0.000000,0.000000
2017-01-26,sh.600551,20.3200,20.3200,20.3200,20.3200,0,0.0000,3,0.000000,0.000000
2017-02-28,sh.600551,20.3200,20.3200,20.3200,20.3200,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.600551,20.3200,20.3200,20.3200,20.3200,0,0.0000,3,0.000000,0.000000
2017-04-28,sh.600551,20.3200,20.3200,20.3200,20.3200,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.600551,20.3200,20.3200,15.8100,15.8900,18284764,295796015.0000,3,3.614838,-21.801181
2017-06-30,sh.600551,15.8700,16.0800,14.8300,15.7900,74997670,1167284722.0000,3,14.826793,-0.629327
2017-07-31,sh.600551,15.7600,16.0000,14.8000,15.6700,53874681,833666681.0000,3,10.650848,-0.759975
2017-08-31,sh.600551,15.6600,15.8200,14.4700,14.7400,70620396,1059057682.0000,3,13.961420,-5.934907
2017-09-29,sh.600551,14.7400,15.1400,14.1500,14.2700,59390685,876041522.0000,3,11.741343,-3.188602
2017-10-31,sh.600551,14.2700,14.8400,13.0500,13.2300,38059436,537017693.0000,3,7.524226,-5.749229
2017-11-30,sh.600551,13.2600,13.5100,11.9500,12.0800,46653225,595970156.0000,3,9.223189,-8.692366
2017-12-29,sh.600551,12.1000,12.3000,11.3300,11.7400,33240911,390924372.0000,3,6.571619,-2.814570
2018-01-31,sh.600551,11.9300,12.8400,11.7400,12.1800,56378130,691780584.0000,3,11.145771,3.747871
2018-02-28,sh.600551,12.2700,12.2700,11.0400,11.8000,23060343,269564716.0000,3,4.559000,-3.119869
2018-03-30,sh.600551,11.7700,12.3500,11.2600,11.8700,45770866,546741391.0000,3,9.048750,0.593220
2018-04-27,sh.600551,11.8800,11.9400,10.1500,10.2800,32425848,363000628.0000,3,6.410484,-13.395114
2018-05-31,sh.600551,10.4300,10.9900,10.0200,10.2100,26781677,283918466.0000,3,5.479104,-0.680934
2018-06-29,sh.600551,10.1600,10.4700,8.5800,8.8400,26897351,252117622.0000,3,5.317518,-11.651242
2018-07-31,sh.600551,8.8600,8.9700,8.1000,8.7300,52427543,446212444.0000,3,10.364753,-1.244344
2018-08-31,sh.600551,8.7300,8.8500,8.1000,8.1700,40036017,337664871.0000,3,7.914989,-6.414662
2018-09-28,sh.600551,8.1700,8.2100,7.8000,8.1500,40131728,323701746.0000,3,7.933911,-0.244798
2018-10-31,sh.600551,8.0700,8.0900,6.5100,7.3400,45298468,319820904.0000,3,8.955358,-9.938650
2018-11-30,sh.600551,7.3100,9.4900,7.2600,8.4000,151824999,1304389263.0000,3,30.015304,14.441417
2018-12-28,sh.600551,8.6000,8.8400,8.1000,8.6200,50048180,427118200.0000,3,9.894361,2.619048
2019-01-31,sh.600551,8.7300,9.3300,8.5200,8.5300,57788250,515021640.0000,3,11.424547,-1.044084
2019-02-28,sh.600551,8.6000,9.8900,8.5400,9.6400,54175559,507038978.0000,3,10.710330,13.012896
2019-03-29,sh.600551,9.6700,11.8000,9.5000,10.3600,94250918,980020355.0000,3,18.633097,7.468880
2019-04-30,sh.600551,10.3700,11.9700,9.4800,9.7300,82237324,891309943.0000,3,16.258049,-6.081081
2019-05-31,sh.600551,9.5800,9.7600,9.0400,9.2600,24073653,227327259.0000,3,4.759282,-4.830421
2019-06-28,sh.600551,9.3300,9.4800,8.8600,9.0700,21484423,196853396.0000,3,4.247400,-0.151979
2019-07-31,sh.600551,9.1500,9.4900,8.7700,8.9300,20996933,190758523.0000,3,4.151000,-1.543550
2019-08-30,sh.600551,8.9300,8.9500,7.6800,8.0300,34572324,280934578.0000,3,6.835000,-10.078387
2019-09-30,sh.600551,8.0300,8.8800,7.9600,7.9900,35455166,295961644.0000,3,7.009400,-0.498132
2019-10-31,sh.600551,8.0100,8.3400,7.8300,7.8500,17791882,143838974.0000,3,3.517500,-1.752190
2019-11-29,sh.600551,7.8700,8.0000,7.6400,7.7400,15449158,120830241.0000,3,3.054300,-1.401274
2019-12-31,sh.600551,7.7500,8.4000,7.6900,8.2000,28182753,228057667.0000,3,5.571800,5.943152
2020-01-23,sh.600551,8.2200,8.7300,7.8200,7.9000,34374451,289254911.0000,3,6.795800,-3.658537
2020-02-28,sh.600551,7.1100,8.5800,7.0600,7.5600,84033091,669581595.0000,3,16.613200,-4.303797
2020-03-31,sh.600551,7.6400,8.0300,7.1600,7.4200,32247588,247646722.0000,3,6.375400,-1.851852
2020-04-30,sh.600551,7.4200,7.7800,7.1200,7.3400,25808345,192510594.0000,3,5.101900,-1.078167
2020-05-29,sh.600551,7.2600,8.4000,7.1100,7.7300,63890000,493963387.0000,3,12.631000,5.313351
2020-06-30,sh.600551,7.7300,9.1100,7.5800,8.3500,154924991,1280107115.0000,3,30.628200,8.020699
2020-07-31,sh.600551,8.3800,11.3900,8.3000,9.5600,257951892,2551024466.0300,3,50.996200,14.491018
