date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.600684,3.2800,3.5400,3.2600,3.3300,42121650,142173564.9700,3,4.935300,1.524390
2020-12-04,sh.600684,3.3100,3.4600,3.2600,3.3400,27405649,91773166.1500,3,3.211200,0.300300
2020-12-11,sh.600684,3.3400,3.3500,3.1000,3.1400,16643188,53795499.4800,3,1.950200,-5.988024
2020-12-18,sh.600684,3.1500,3.2500,3.1200,3.1800,16159678,51229836.8200,3,1.893500,1.273885
2020-12-25,sh.600684,3.1700,3.2000,3.0400,3.0600,19634229,61336492.9400,3,2.300700,-3.773585
2020-12-31,sh.600684,3.0700,3.0700,2.9300,3.0000,15044561,44927096.0000,3,1.762700,-1.960784
2021-01-08,sh.600684,3.0200,3.0200,2.7700,2.8400,28186127,81428368.6600,3,3.302400,-5.333333
2021-01-15,sh.600684,2.8400,2.8600,2.4700,2.7600,38848300,102725213.1200,3,4.551800,-2.816901
2021-01-22,sh.600684,2.6900,3.0900,2.6700,2.8200,73337867,212599632.0000,3,8.593100,2.173913
2021-01-29,sh.600684,2.7600,2.7800,2.6100,2.6200,21242121,57125725.6900,3,2.488900,-7.092199
2021-02-05,sh.600684,2.6100,2.6600,2.4700,2.5700,17747431,45416912.0000,3,2.079600,-1.908397
2021-02-10,sh.600684,2.6000,2.7600,2.5300,2.6900,10537862,27754038.0200,3,1.234800,4.669261
2021-02-19,sh.600684,2.7200,2.8600,2.7200,2.8500,12363290,34619087.0000,3,1.448600,5.947955
2021-02-26,sh.600684,2.8300,2.9900,2.8000,2.8500,29074680,84188435.1200,3,3.406800,0.000000
2021-03-05,sh.600684,2.8800,2.8800,2.7500,2.8500,19341697,54393784.0000,3,2.266200,0.000000
2021-03-12,sh.600684,2.8600,2.9200,2.7500,2.8800,21434942,60616042.0000,3,2.511600,1.052632
2021-03-19,sh.600684,2.9000,3.0000,2.8800,2.8800,19363630,56710902.0000,3,2.268900,0.000000
2021-03-26,sh.600684,2.8800,2.9300,2.8000,2.8500,11432784,32651245.0500,3,1.339600,-1.041667
2021-04-02,sh.600684,2.8600,2.8700,2.8100,2.8600,12095389,34322857.0000,3,1.417200,0.350877
2021-04-09,sh.600684,2.8600,2.9100,2.8000,2.8600,10337625,29614942.0000,3,1.211200,0.000000
2021-04-16,sh.600684,2.8800,3.0500,2.8100,2.9500,30935836,89738177.0000,3,3.624800,3.146853
2021-04-23,sh.600684,2.9600,3.1900,2.9100,2.9900,37247702,112427775.3700,3,4.364400,1.355900
2021-04-30,sh.600684,2.9900,4.0400,2.9700,4.0400,126317720,466217036.7000,3,14.800700,35.117100
2021-05-07,sh.600684,4.3000,4.5900,3.9300,4.5900,231607956,998567834.0000,3,27.137500,13.613900
2021-05-14,sh.600684,4.6600,5.5600,4.2300,4.3700,594866512,2821675110.3600,3,69.700500,-4.793000
2021-05-21,sh.600684,4.4000,4.4200,3.9300,4.2300,254530826,1050816305.9300,3,29.823300,-3.203700
2021-05-28,sh.600684,4.2000,4.7400,4.1400,4.3400,339782593,1521998575.1000,3,39.812400,2.600500
2021-06-04,sh.600684,4.3800,4.7600,4.1500,4.1600,312706313,1388009461.3200,3,36.639900,-4.147500
2021-06-11,sh.600684,4.1800,4.2500,3.9500,3.9800,114678729,468528572.4700,3,13.436800,-4.326900
2021-06-18,sh.600684,4.0200,4.0300,3.7700,3.8500,78835582,302994763.3000,3,9.237200,-3.266300
2021-06-25,sh.600684,3.8300,3.9300,3.6700,3.7700,95043744,361340179.1100,3,11.136200,-2.077900
2021-07-02,sh.600684,3.8000,3.8100,3.5600,3.5700,68468213,249852016.9600,3,8.022500,-5.305000
2021-07-09,sh.600684,3.5700,3.7200,3.5000,3.5500,64397658,232286874.5400,3,7.545500,-0.560200
2021-07-16,sh.600684,3.5800,3.7900,3.5000,3.5200,70989952,257826237.2900,3,8.317900,-0.845100
2021-07-23,sh.600684,3.5200,3.6000,3.4000,3.4900,67331447,236054269.9500,3,7.889200,-0.852300
2021-07-30,sh.600684,3.4500,3.4700,3.1200,3.2100,57608418,187631603.7100,3,6.750000,-8.022900
2021-08-06,sh.600684,3.2400,3.4600,3.1400,3.2700,64260496,212527187.8600,3,7.529400,1.869200
2021-08-13,sh.600684,3.2700,3.4600,3.2500,3.3900,62327119,210664465.9300,3,7.302900,3.669700
2021-08-20,sh.600684,3.3800,3.4400,3.2900,3.3500,44078608,148998917.8000,3,5.164700,-1.179900
2021-08-27,sh.600684,3.3700,3.8900,3.3600,3.5800,160519205,587102677.8600,3,18.808100,6.865700
2021-09-03,sh.600684,3.5700,3.6600,3.4400,3.5500,105942826,375761297.8700,3,12.413300,-0.838000
2021-09-10,sh.600684,3.6000,3.7500,3.5100,3.6200,94880625,344584008.1500,3,11.117200,1.971800
2021-09-17,sh.600684,3.6500,3.7600,3.3300,3.3700,68003323,241713972.7200,3,7.968000,-6.906100
2021-09-24,sh.600684,3.2700,3.5700,3.2400,3.3800,26680830,91251523.9200,3,3.126200,0.296700
