date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399914,5663.9200,6508.7700,5610.2450,6088.2620,120245133056,1658677682432.0000,3,0.100320,7.215081
2016-01-29,sz.399914,6063.0390,6063.0390,4796.6260,4981.4130,69895096400,828306788096.0000,3,0.058010,-18.180049
2016-02-29,sz.399914,4970.6620,5196.6310,4739.8200,4863.3190,44767082720,470004409856.0000,3,0.037059,-2.370693
2016-03-31,sz.399914,4865.2690,5571.7250,4838.6880,5404.7650,99407883664,1135756331776.0000,3,0.082245,11.133261
2016-04-29,sz.399914,5399.7740,5506.6620,5258.2670,5354.5710,54435558416,666911348736.0000,3,0.044944,-0.928699
2016-05-31,sz.399914,5356.7790,5436.4760,5151.8580,5427.3250,41286428736,476252240896.0000,3,0.034003,1.358727
2016-06-30,sz.399914,5430.7890,5445.2910,5185.7370,5349.3620,46483975920,549411033344.0000,3,0.038025,-1.436490
2016-07-29,sz.399914,5359.1570,5475.3170,5214.2190,5264.4010,57637503376,694284099584.0000,3,0.046103,-1.588245
2016-08-31,sz.399914,5251.5920,5845.7880,5221.6190,5631.3470,79666685616,959409861120.0000,3,0.063641,6.970328
2016-09-30,sz.399914,5625.5070,5635.2660,5441.5640,5516.5430,43228943760,503962752512.0000,3,0.034512,-2.038660
2016-10-31,sz.399914,5519.9690,5672.7970,5482.3110,5603.6360,36080890144,412390053632.0000,3,0.028765,1.578760
2016-11-30,sz.399914,5605.1290,6035.6430,5591.4520,5910.5680,83825877312,998587417344.0000,3,0.066821,5.477372
2016-12-30,sz.399914,5906.6780,5972.4470,5416.7480,5492.8830,59672089712,635721694208.0000,3,0.047468,-7.066749
2017-01-26,sz.399914,5494.2300,5660.8080,5476.1110,5639.7670,31841269472,326478437632.0000,3,0.025247,2.674078
2017-02-28,sz.399914,5648.2060,5790.1090,5544.9960,5670.6560,40403034032,443733311488.0000,3,0.032000,0.547700
2017-03-31,sz.399914,5673.7950,5706.0310,5500.4900,5553.6580,51642449936,551963603456.0000,3,0.040835,-2.063218
2017-04-28,sz.399914,5572.5640,5615.3910,5371.3790,5457.5040,48826758448,586243185152.0000,3,0.038565,-1.731363
2017-05-31,sz.399914,5440.2380,5814.5710,5272.7600,5741.5450,55507568880,630378469120.0000,3,0.043736,5.204595
2017-06-30,sz.399914,5733.4550,5974.1360,5637.3700,5933.3150,68114183712,793475407360.0000,3,0.053140,3.340042
2017-07-31,sz.399914,5930.1800,6276.4540,5830.6650,6165.2550,87838954688,984069218048.0000,3,0.068024,3.909113
2017-08-31,sz.399914,6171.0100,6493.2550,5924.5660,6360.7820,88534076656,1006824819200.0000,3,0.068075,3.171434
2017-09-29,sz.399914,6358.3260,6429.1740,6204.4200,6240.8440,67770445328,819602151680.0000,3,0.052055,-1.885586
2017-10-31,sz.399914,6420.5430,6468.0180,6235.8770,6400.1500,48075109904,580931167744.0000,3,0.036915,2.552636
2017-11-30,sz.399914,6401.5290,6995.4960,6281.0940,6609.7250,87276987568,1106644201472.0000,3,0.066880,3.274533
2017-12-29,sz.399914,6594.3530,6710.8700,6392.2630,6466.0920,58164779184,766847827712.0000,3,0.044491,-2.173056
2018-01-31,sz.399914,6485.0950,7432.4900,6485.0950,7158.2620,142109161440,1805300936192.0000,3,0.108096,10.704611
2018-02-28,sz.399914,7156.7160,7321.5000,6187.3060,6486.9920,85234403504,1021654693632.0000,3,6.459381,-9.377600
2018-03-30,sz.399914,6434.1100,6648.1490,6025.2950,6181.8230,75615077488,871806873600.0000,3,0.056762,-4.704322
2018-04-27,sz.399914,6171.4520,6382.4270,5887.8060,5987.2860,52956181728,619407724288.0000,3,0.039712,-3.146920
2018-05-31,sz.399914,6028.5230,6192.4640,5710.9340,5801.7260,50715248848,586011580416.0000,3,0.037984,-3.099234
2018-06-29,sz.399914,5785.5030,5941.5660,5257.3740,5389.9530,50234436688,564433308160.0000,3,0.037420,-7.097422
2018-07-31,sz.399914,5374.5000,5625.1730,5110.8730,5539.1080,53951811392,544173119232.0000,3,0.039903,2.767278
