date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-01,sz.399914,6133.0490,6141.9551,6088.4850,6108.6182,6133.3147,4483445400,45227129043.0000,3,0.293011,1,-0.402662,0
2025-04-02,sz.399914,6101.5617,6159.4069,6101.5617,6146.1157,6108.6182,3747721300,37468691922.4000,3,0.244885,1,0.613846,0
2025-04-03,sz.399914,6092.5963,6174.9730,6092.5963,6147.6750,6146.1157,3933211800,40154210702.8000,3,0.257006,1,0.025370,0
2025-04-07,sz.399914,5918.7967,5957.3425,5625.6634,5754.1267,6147.6750,10463115800,112669009421.2000,3,0.683686,1,-6.401579,0
2025-04-08,sz.399914,5765.0960,5861.6858,5751.5309,5859.9787,5754.1267,7931680100,84692358934.3000,3,0.518276,1,1.839584,0
2025-04-09,sz.399914,5816.9310,5878.8452,5778.4269,5866.1736,5859.9787,7078370700,74818416977.2000,3,0.462518,1,0.105715,0
2025-04-10,sz.399914,5922.0209,5949.8948,5875.5334,5925.6258,5866.1736,6252321400,67279091047.6000,3,0.408542,1,1.013475,0
2025-04-11,sz.399914,5923.5185,5944.7400,5886.1457,5933.2053,5925.6258,4704562200,48786702140.4000,3,0.307408,1,0.127911,0
2025-04-14,sz.399914,5949.2620,5971.6700,5940.8562,5953.6750,5933.2053,4551675300,43976839321.6000,3,0.297418,1,0.345002,0
2025-04-15,sz.399914,5950.5645,6010.9914,5945.9783,6002.7870,5953.6750,4306777800,40715354228.3000,3,0.281415,1,0.824902,0
2025-04-16,sz.399914,5991.7399,6050.8792,5968.9683,6038.5104,6002.7870,4842121200,46416430720.3000,3,0.316396,1,0.595114,0
2025-04-17,sz.399914,6018.1302,6060.0529,5997.3489,6049.1354,6038.5104,3912201000,38758224853.1000,3,0.255633,1,0.175954,0
2025-04-18,sz.399914,6030.6295,6101.4115,6030.2542,6088.4429,6049.1354,3820824300,37225186914.5000,3,0.249655,1,0.649804,0
2025-04-21,sz.399914,6072.2896,6128.2748,6050.8697,6050.8697,6088.4429,4146136700,39219171710.8000,3,0.270911,1,-0.617123,0
2025-04-22,sz.399914,6050.2996,6097.0832,6050.2996,6075.6089,6050.8697,3796484600,37196877394.8000,3,0.248043,1,0.408854,0
2025-04-23,sz.399914,6094.5955,6097.3398,6047.9007,6061.0846,6075.6089,3862903600,38863993859.1000,3,0.252113,1,-0.239059,0
2025-04-24,sz.399914,6060.7655,6116.9349,6060.7655,6100.4256,6061.0846,3869812500,39062632933.3000,3,0.252564,1,0.649075,0
2025-04-25,sz.399914,6107.5941,6125.3119,6076.0714,6086.1652,6100.4256,4005705200,41257309308.8000,3,0.261433,1,-0.233761,0
2025-04-28,sz.399914,6070.5656,6113.3427,6054.4685,6097.9686,6086.1652,3830132900,38692479641.6000,3,0.249974,1,0.193938,0
2025-04-29,sz.399914,6092.8346,6122.4209,6069.9292,6074.2530,6097.9686,3156515900,33550623324.5000,3,0.206011,1,-0.388910,0
2025-04-30,sz.399914,6062.8158,6063.8712,5996.4357,6002.9730,6074.2530,5446563000,52546110485.9000,3,0.355471,1,-1.173478,0
2025-05-06,sz.399914,6028.6899,6037.2659,5989.7585,6029.5874,6002.9730,4705087200,48403551685.1000,3,0.307078,1,0.443354,0
2025-05-07,sz.399914,6120.6332,6132.8155,6079.9293,6104.7360,6029.5874,5626006500,63293147268.6000,3,0.367182,1,1.246331,0
2025-05-08,sz.399914,6089.6317,6185.2192,6087.2118,6157.1202,6104.7360,4031417700,48263855701.9000,3,0.263106,1,0.858091,0
2025-05-09,sz.399914,6154.3653,6190.8674,6154.3653,6180.1135,6157.1202,4224858300,44117098392.3000,3,0.275731,1,0.373442,0
2025-05-12,sz.399914,6197.3155,6261.0646,6175.2774,6243.4902,6180.1135,4704541200,57450349957.8000,3,0.306994,1,1.025494,0
2025-05-13,sz.399914,6265.7235,6284.1764,6233.9027,6281.2125,6243.4902,4290605300,47369955631.7000,3,0.279983,1,0.604186,0
2025-05-14,sz.399914,6274.6056,6460.1434,6260.6459,6419.7439,6281.2125,7024105100,97446433539.4000,3,0.458357,1,2.205488,0
2025-05-15,sz.399914,6395.7487,6433.9181,6365.7173,6370.6997,6419.7439,4737456900,57421633188.4000,3,0.309142,1,-0.763959,0
2025-05-16,sz.399914,6359.8985,6376.9867,6276.0486,6302.2858,6370.6997,4175187900,45393841277.9000,3,0.272438,1,-1.073884,0
2025-05-19,sz.399914,6302.0699,6321.4705,6283.2926,6285.1383,6302.2858,3286499900,35556795458.2000,3,0.214449,1,-0.272084,0
2025-05-20,sz.399914,6301.6802,6337.0010,6285.0334,6298.1894,6285.1383,3154143700,35486425327.6000,3,0.205205,1,0.207650,0
2025-05-21,sz.399914,6301.9299,6353.4642,6301.9299,6316.6568,6298.1894,3245144200,36417571098.0000,3,0.211256,1,0.293218,0
2025-05-22,sz.399914,6311.6393,6349.5199,6293.2382,6341.3868,6316.6568,3376272900,36018973467.6000,3,0.219724,1,0.391505,0
2025-05-23,sz.399914,6337.4821,6367.3047,6268.7624,6269.0045,6341.3868,3898813700,42559110940.6000,3,0.252901,1,-1.141427,0
2025-05-26,sz.399914,6260.5322,6293.5778,6231.8897,6247.0098,6269.0045,3380708100,35047581930.3000,3,0.219745,1,-0.350848,0
2025-05-27,sz.399914,6253.6097,6287.5509,6242.2842,6259.3865,6247.0098,3060170900,30355435392.6000,3,0.199089,1,0.198122,0
2025-05-28,sz.399914,6264.1348,6285.0913,6225.5329,6245.4920,6259.3865,2852403800,29892540371.5000,3,0.185471,1,-0.221979,0
2025-05-29,sz.399914,6248.3206,6285.9790,6232.7275,6262.8468,6245.4920,3360837400,36867914857.5000,3,0.218633,1,0.277877,0
2025-05-30,sz.399914,6258.6276,6292.3096,6229.0225,6267.2689,6262.8468,3892004000,39928170473.8000,3,0.253416,1,0.070608,0
2025-06-03,sz.399914,6263.3616,6386.5516,6262.9687,6353.4662,6267.2689,5000115700,52386485468.2000,3,0.324318,1,1.375357,0
2025-06-04,sz.399914,6351.1186,6392.1315,6350.2400,6375.1477,6353.4662,3783823400,43743130445.6000,3,0.245427,1,0.341255,0
2025-06-05,sz.399914,6379.9329,6403.0317,6350.1908,6381.7294,6375.1477,4076439100,46789677240.3000,3,0.264407,1,0.103240,0
2025-06-06,sz.399914,6389.4997,6415.3376,6356.4758,6368.9798,6381.7294,3264928000,35591008134.6000,3,0.211770,1,-0.199783,0
2025-06-09,sz.399914,6387.6880,6419.0341,6373.3098,6407.1479,6368.9798,4513717900,51195097526.5000,3,0.292769,1,0.599281,0
2025-06-10,sz.399914,6405.6733,6470.2864,6370.4749,6393.8344,6407.1479,5263883700,54590580292.2000,3,0.341306,1,-0.207791,0
2025-06-11,sz.399914,6401.5341,6499.0694,6401.5341,6463.7767,6393.8344,4979384800,61204863999.8000,3,0.322859,1,1.093902,0
2025-06-12,sz.399914,6445.4508,6502.7716,6425.5292,6477.1234,6463.7767,4586046100,54137121130.4000,3,0.297355,1,0.206485,0
2025-06-13,sz.399914,6471.5067,6478.7818,6413.1385,6422.8437,6477.1234,5633405900,60203084439.4000,3,0.365265,1,-0.838022,0
2025-06-16,sz.399914,6415.8478,6501.6549,6415.8478,6498.8539,6422.8437,5265725100,53691959963.2000,3,0.341176,1,1.183435,0
2025-06-17,sz.399914,6497.3840,6510.7940,6475.2461,6494.8369,6498.8539,3971412300,43518885527.7000,3,0.257315,1,-0.061811,0
2025-06-18,sz.399914,6492.6703,6503.4749,6440.3950,6495.9098,6494.8369,4814786200,48622356168.7000,3,0.311959,1,0.016519,0
2025-06-19,sz.399914,6489.6130,6501.2937,6424.9498,6446.3937,6495.9098,4366969900,46592493928.0000,3,0.282944,1,-0.762266,0
2025-06-20,sz.399914,6433.9290,6502.2625,6424.6809,6489.9445,6446.3937,4452427600,47940215636.4000,3,0.288481,1,0.675584,0
2025-06-23,sz.399914,6468.6533,6582.2912,6436.2085,6563.0407,6489.9445,5165359500,52824088466.7000,3,0.334673,1,1.126299,0
2025-06-24,sz.399914,6564.4562,6689.3142,6564.4562,6653.1944,6563.0407,6613046200,79733237072.2000,3,0.428472,1,1.373657,0
2025-06-25,sz.399914,6659.5941,6826.8767,6642.5815,6814.1371,6653.1944,8535471300,119236469796.4000,3,0.553029,1,2.419029,0
2025-06-26,sz.399914,6799.0764,6832.1719,6753.1193,6805.2648,6814.1371,6738188500,88657231123.1000,3,0.436580,1,-0.130204,0
2025-06-27,sz.399914,6798.0613,6866.1320,6653.1612,6668.8736,6805.2648,8637714000,102708356646.7000,3,0.559654,1,-2.004201,0
2025-06-30,sz.399914,6630.8598,6656.3090,6587.9995,6639.7987,6668.8736,5046461300,60135633845.8000,3,0.326970,1,-0.435979,0
2025-07-01,sz.399914,6650.3754,6697.7453,6644.7222,6686.9271,6639.7987,4291386000,48058524642.4000,3,0.277806,1,0.709787,0
2025-07-02,sz.399914,6696.9381,6740.3888,6675.9697,6711.8979,6686.9271,4139988900,45403173596.9000,3,0.267992,1,0.373427,0
2025-07-03,sz.399914,6717.2480,6740.4411,6683.5296,6722.2586,6711.8979,3902789200,43891048550.4000,3,0.252637,1,0.154363,0
2025-07-04,sz.399914,6718.4198,6870.0215,6700.8095,6806.1217,6722.2586,5802121300,68924022688.1000,3,0.375586,1,1.247543,0
2025-07-07,sz.399914,6800.8794,6831.9145,6782.0310,6825.9371,6806.1217,4448792600,47693931728.7000,3,0.287981,1,0.291141,0
2025-07-08,sz.399914,6822.5347,6848.8781,6792.8250,6839.6588,6825.9371,4974630200,58072365814.7000,3,0.322019,1,0.201023,0
2025-07-09,sz.399914,6835.1464,6878.0654,6812.8576,6824.4071,6839.6588,5530874800,60987273064.6000,3,0.358026,1,-0.222989,0
2025-07-10,sz.399914,6815.2854,6960.0815,6815.2854,6904.8327,6824.4071,7953518900,90137542037.2000,3,0.514848,1,1.178499,0
2025-07-11,sz.399914,6899.3583,7009.7444,6857.0492,6857.0492,6904.8327,11303889900,141963501276.3000,3,0.731724,1,-0.692030,0
2025-07-14,sz.399914,6857.5228,6916.1135,6838.4600,6850.4757,6857.0492,6785457600,75407272643.7000,3,0.439237,1,-0.095865,0
2025-07-15,sz.399914,6867.5561,6891.6847,6768.7350,6796.4289,6850.4757,5600628400,65115180562.7000,3,0.362540,1,-0.788950,0
2025-07-16,sz.399914,6783.7926,6789.8839,6706.4304,6753.9576,6796.4289,5056286700,55806988650.7000,3,0.327304,1,-0.624906,0
2025-07-17,sz.399914,6746.4521,6772.2065,6730.5198,6750.0091,6753.9576,4261542200,47850402662.8000,3,0.275858,1,-0.058462,0
2025-07-18,sz.399914,6757.2466,6808.4255,6746.2976,6788.0009,6750.0091,5093649700,59282352259.4000,3,0.329722,1,0.562841,0
2025-07-21,sz.399914,6780.7407,6808.7037,6755.9506,6779.9862,6788.0009,5825955000,70330311798.5000,3,0.377083,1,-0.118072,0
2025-07-22,sz.399914,6777.5563,6784.5174,6688.6384,6741.1478,6779.9862,6985372200,80077265273.4000,3,0.452126,1,-0.572839,0
2025-07-23,sz.399914,6745.5377,6864.5427,6745.5377,6799.7810,6741.1478,8138377000,105829473076.5000,3,0.526754,1,0.869781,0
2025-07-24,sz.399914,6792.1047,6839.6441,6773.7617,6801.7149,6799.7810,8232696900,102515865724.4000,3,0.532858,1,0.028441,0
2025-07-25,sz.399914,6800.3958,6819.7061,6771.2396,6779.7611,6801.7149,6540669700,78710913080.4000,3,0.423343,1,-0.322769,0
2025-07-28,sz.399914,6782.4431,6889.7059,6776.4362,6830.8676,6779.7611,6258398600,82098950886.6000,3,0.405073,1,0.753810,0
2025-07-29,sz.399914,6819.0579,6845.1904,6769.2853,6777.8811,6830.8676,6109412300,73890926286.8000,3,0.395430,1,-0.775692,0
2025-07-30,sz.399914,6778.9561,6853.8089,6752.8603,6799.2346,6777.8811,6493150000,78132830488.1000,3,0.420267,1,0.315047,0
2025-07-31,sz.399914,6783.1035,6793.5276,6673.4799,6694.7354,6799.2346,7152842500,84208099593.9000,3,0.462965,1,-1.536926,0
2025-08-01,sz.399914,6691.6132,6726.0422,6662.7502,6681.4946,6694.7354,5557114400,62200896369.8000,3,0.359682,1,-0.197779,0
2025-08-04,sz.399914,6662.5761,6737.3018,6662.5761,6717.2235,6681.4946,5118042700,54431736812.4000,3,0.331264,1,0.534744,0
2025-08-05,sz.399914,6724.7746,6821.9578,6723.5509,6813.2364,6717.2235,5719932700,63345879323.0000,3,0.370221,1,1.429354,0
2025-08-06,sz.399914,6812.9040,6847.8250,6787.4250,6812.5338,6813.2364,4502678300,50290856246.0000,3,0.291434,1,-0.010312,0
2025-08-07,sz.399914,6818.0823,6861.4951,6788.5654,6822.5844,6812.5338,4685277700,53247574698.3000,3,0.303253,1,0.147531,0
2025-08-08,sz.399914,6823.9308,6837.8475,6782.2917,6786.8924,6822.5844,4002091400,45773844595.0000,3,0.259034,1,-0.523145,0
2025-08-11,sz.399914,6785.8664,6805.3804,6756.8117,6765.8744,6786.8924,5173085900,62501272663.5000,3,0.334826,1,-0.309685,0
2025-08-12,sz.399914,6768.6082,6823.8735,6768.6082,6791.7784,6765.8744,4663773600,55365433597.1000,3,0.301861,1,0.382863,0
2025-08-13,sz.399914,6809.5696,6843.2858,6759.5803,6773.7443,6791.7784,7390197600,98193723169.9000,3,0.478328,1,-0.265528,0
2025-08-14,sz.399914,6779.0017,6876.6868,6778.2932,6802.9124,6773.7443,7149972900,98749498935.1000,3,0.462638,1,0.430605,0
2025-08-15,sz.399914,6794.6503,6871.5598,6741.9748,6835.3426,6802.9124,11140999100,156705647497.1000,3,0.720876,1,0.476711,0
2025-08-18,sz.399914,6843.2123,6919.9627,6801.1526,6865.4845,6835.3426,9245917100,142478964024.2000,3,0.598255,1,0.440971,0
2025-08-19,sz.399914,6859.7656,6887.9957,6807.7695,6816.3748,6865.4845,6975165100,95189708111.0000,3,0.451327,1,-0.715313,0
2025-08-20,sz.399914,6801.9280,6874.7277,6781.9501,6870.5085,6816.3748,6783237100,87174454472.8000,3,0.438908,1,0.794171,0
2025-08-21,sz.399914,6887.6989,6907.7853,6859.1727,6885.4018,6870.5085,5869031200,73587828470.8000,3,0.379755,1,0.216771,0
2025-08-22,sz.399914,6879.4339,6969.5133,6861.0986,6968.4475,6885.4018,8271993900,117736040051.0000,3,0.535238,1,1.206113,0
2025-08-25,sz.399914,6991.8595,7050.9678,6965.5551,7032.4815,6968.4475,10267209100,140004694808.6000,3,0.664338,1,0.918913,0
2025-08-26,sz.399914,7009.4475,7028.3887,6962.9771,6969.2015,7032.4815,6521779400,84696346093.9000,3,0.421991,1,-0.899825,0
2025-08-27,sz.399914,6960.5025,6966.6026,6810.5843,6810.5843,6969.2015,8869873000,117054837660.5000,3,0.570604,1,-2.275974,0
2025-08-28,sz.399914,6805.8647,6872.7536,6778.4052,6868.7171,6810.5843,7683079700,101058838643.7000,3,0.494184,1,0.853566,0
2025-08-29,sz.399914,6882.1495,6988.4005,6858.0213,6863.9496,6868.7171,10002324800,137968599507.8000,3,0.643360,1,-0.069409,0
2025-09-01,sz.399914,6873.9417,6873.9417,6772.4598,6777.7852,6863.9496,9267954900,112979860225.6000,3,0.601221,1,-1.255318,0
2025-09-02,sz.399914,6772.1689,6826.1621,6752.5917,6819.3749,6777.7852,8699295900,109661923506.3000,3,0.564331,1,0.613618,0
2025-09-03,sz.399914,6831.7158,6838.0578,6654.3469,6688.0844,6819.3749,7028764500,93631038844.7000,3,0.455993,1,-1.925257,0
2025-09-04,sz.399914,6675.1074,6716.0516,6609.2386,6695.8171,6688.0844,8721446900,103809227159.2000,3,0.565806,1,0.115619,0
2025-09-05,sz.399914,6688.0115,6693.6893,6626.5926,6682.4989,6695.8171,6096403600,72841950382.7000,3,0.395506,1,-0.198903,0
2025-09-08,sz.399914,6665.8842,6700.9419,6629.6912,6639.0540,6682.4989,6543529200,74897408966.3000,3,0.424513,1,-0.650130,0
2025-09-09,sz.399914,6640.2404,6690.2503,6637.9655,6676.3451,6639.0540,5282680000,66273782950.8000,3,0.342715,1,0.561693,0
2025-09-10,sz.399914,6672.7403,6702.9527,6653.1745,6671.1152,6676.3451,4812689900,54320366154.2000,3,0.312224,1,-0.078335,0
2025-09-11,sz.399914,6665.2460,6763.3553,6652.3987,6762.1142,6671.1152,6994290500,89403204760.3000,3,0.453756,1,1.364075,0
2025-09-12,sz.399914,6760.3934,6777.4745,6651.1206,6659.9350,6762.1142,7018950400,83744963197.4000,3,0.455356,1,-1.511054,0
2025-09-15,sz.399914,6653.2874,6676.6541,6594.7475,6618.5879,6659.9350,6544522500,75803559784.5000,3,0.424577,1,-0.620833,0
2025-09-16,sz.399914,6613.6839,6629.7395,6549.9394,6558.4418,6618.5879,7932447400,90726051247.3000,3,0.514619,1,-0.908745,0
2025-09-17,sz.399914,6554.3323,6584.0058,6544.2942,6551.5778,6558.4418,6962568300,94482070013.4000,3,0.451698,1,-0.104659,0
2025-09-18,sz.399914,6547.9050,6547.9050,6377.5939,6401.9688,6551.5778,9036619200,119988564828.6000,3,0.586253,1,-2.283557,0
2025-09-19,sz.399914,6391.0126,6424.6858,6357.4667,6389.4659,6401.9688,6640730700,73690055070.5000,3,0.430819,1,-0.195298,0
2025-09-22,sz.399914,6390.4872,6406.6541,6355.9236,6377.3571,6389.4659,4862606600,57713312107.2000,3,0.315463,1,-0.189512,0
2025-09-23,sz.399914,6356.5742,6425.8570,6320.8468,6396.4576,6377.3571,7858446300,86453629235.3000,3,0.509818,1,0.299505,0
2025-09-24,sz.399914,6384.6567,6445.6631,6373.4979,6404.9385,6396.4576,6143060400,69369611896.8000,3,0.398532,1,0.132587,0
2025-09-25,sz.399914,6397.5777,6406.7248,6358.5888,6380.1193,6404.9385,5168703700,60283753052.6000,3,0.335321,1,-0.387501,0
2025-09-26,sz.399914,6367.2083,6414.2380,6326.2513,6383.4313,6380.1193,4985632100,58871935256.3000,3,0.323444,1,0.051911,0
2025-09-29,sz.399914,6373.0261,6580.9637,6352.3194,6470.4103,6383.4313,9828272500,144265971959.5000,3,0.637611,1,1.362574,0
2025-09-30,sz.399914,6459.3538,6477.1167,6397.6066,6412.5563,6470.4103,7216770400,97359928002.6000,3,0.468190,1,-0.894132,0
