date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.399914,6854.6053,6909.2960,6612.7679,6706.0959,18252098600,256909176094.4000,3,1.259230,-2.520500
2020-12-31,sz.399914,6693.7735,7004.1629,6667.7940,6961.3589,18510647600,269498730386.6000,3,1.274466,3.806400
2021-01-08,sz.399914,6944.3179,7073.4914,6713.3063,7012.9942,32366721900,494632183061.8000,3,2.228457,0.741700
2021-01-15,sz.399914,7034.8458,7354.5046,6931.9863,7203.2663,35219468300,552402582593.5000,3,2.426304,2.713100
2021-01-22,sz.399914,7206.3785,7426.4004,7115.0073,7142.0690,29886018200,465526010916.0000,3,2.055880,-0.849600
2021-01-29,sz.399914,7119.3248,7196.8641,6855.0277,6919.4915,24029251500,372311778352.8000,3,1.651892,-3.116400
2021-02-05,sz.399914,6921.9622,7118.9461,6884.4111,7080.7187,26342508500,370427648909.1000,3,1.808797,2.330000
2021-02-10,sz.399914,7088.5613,7202.1777,6998.7687,7128.2781,16144580800,218538532493.7000,3,1.108260,0.671700
2021-02-19,sz.399914,7247.4210,7353.1576,7209.6616,7315.0537,11599432000,168209668715.2000,3,0.795910,2.620200
2021-02-26,sz.399914,7315.2782,7377.5479,7079.5948,7107.4703,33296865700,456166928444.5000,3,2.284708,-2.837800
2021-03-05,sz.399914,7129.4576,7284.9656,6971.9641,7123.3626,27643309100,381077089169.4000,3,1.896782,0.223600
2021-03-12,sz.399914,7165.1466,7231.5413,6852.3517,7076.4697,27324759200,351313836837.2000,3,1.874924,-0.658300
2021-03-19,sz.399914,7048.7658,7153.5057,6838.8086,6861.7209,21557200100,283616343353.2000,3,1.479174,-3.034700
2021-03-26,sz.399914,6874.0924,7013.4243,6829.7026,6905.4288,20410359300,261711633574.3000,3,1.401526,0.637000
2021-04-02,sz.399914,6904.0995,6940.1332,6847.8049,6874.6268,18819499700,225375740566.2000,3,1.292288,-0.446100
2021-04-09,sz.399914,6892.1358,6914.6334,6762.3270,6777.7189,11993080800,149415281267.3000,3,0.823563,-1.409600
2021-04-16,sz.399914,6774.0115,6791.0252,6584.2813,6661.2274,15178399800,196561228261.4000,3,1.042297,-1.718700
2021-04-23,sz.399914,6652.4998,6817.1513,6613.2269,6764.9307,16914180100,228252849520.2000,3,1.161493,1.556800
2021-04-30,sz.399914,6790.0202,6799.0708,6617.0822,6689.0602,20382851400,267142465046.8000,3,1.399686,-1.121500
2021-05-07,sz.399914,6671.9283,6750.1904,6662.8468,6676.7390,8454696200,103410240353.8000,3,0.580454,-0.184200
2021-05-14,sz.399914,6674.8493,6858.8166,6579.6822,6849.3786,19649450200,246614904351.2000,3,1.349026,2.585700
2021-05-21,sz.399914,6805.2820,6873.2012,6719.9913,6722.6450,18957109300,257377013760.7000,3,1.301493,-1.850300
2021-05-28,sz.399914,6734.4413,7111.1744,6732.8834,7063.1257,28942510500,386180341006.7000,3,1.986292,5.064700
2021-06-04,sz.399914,7048.3833,7048.3833,6854.8435,6932.4359,24051025600,299159376116.4000,3,1.648718,-1.850300
2021-06-11,sz.399914,6922.3784,6970.9202,6744.5480,6777.1956,22308811000,277942820792.3000,3,1.528101,-2.239300
2021-06-18,sz.399914,6751.7214,6753.0368,6555.2379,6584.9405,14674099200,202361809947.7000,3,1.003920,-2.836800
2021-06-25,sz.399914,6567.3947,6753.7639,6504.7392,6732.3740,18687464000,262645887081.2000,3,1.311554,2.238900
2021-07-02,sz.399914,6733.0248,6733.0248,6419.8908,6431.0169,18890827400,283229802841.7000,3,1.325680,-4.476200
2021-07-09,sz.399914,6421.9443,6510.1739,6268.5025,6293.2522,17211804600,237787663545.7000,3,1.207854,-2.142200
2021-07-16,sz.399914,6355.5150,6372.4988,6167.9611,6303.8515,20929669000,280422361298.8000,3,1.468778,0.168400
2021-07-23,sz.399914,6293.5130,6325.1800,6177.1967,6247.3339,18717857400,262657017251.3000,3,1.312540,-0.896600
2021-07-30,sz.399914,6216.5981,6216.5981,5740.6001,5770.8021,23408635300,311261063559.6000,3,1.641372,-7.627800
2021-08-06,sz.399914,5757.8220,5960.1546,5682.4203,5843.8387,19401872300,260335847287.0000,3,1.359887,1.265600
2021-08-13,sz.399914,5828.7667,6217.1409,5826.5745,6089.6538,21612746100,288245636276.1000,3,1.514271,4.206400
2021-08-20,sz.399914,6098.5840,6354.5850,6055.1641,6137.0480,31087072300,439971751323.4000,3,2.178078,0.778300
2021-08-27,sz.399914,6156.0162,6215.3277,5994.9645,6029.3601,23848170900,332570375726.6000,3,1.669882,-1.754700
2021-09-03,sz.399914,6026.7665,6350.9117,5858.2381,6246.2294,36871921200,507482396197.2000,3,2.573957,3.596900
2021-09-10,sz.399914,6223.5879,6584.4648,6222.2973,6474.0251,37248153000,495017009024.5000,3,2.600221,3.646900
2021-09-17,sz.399914,6453.0645,6530.9330,6140.4007,6188.5629,27944541700,358957025731.2000,3,1.950754,-4.409300
