date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300384,70.1500,83.0200,63.0000,67.1500,79342911,5831821120.0000,3,189.467464,-6.398104
2015-12-31,sz.300384,67.3600,98.8300,60.0100,84.2000,88994070,7060703752.0000,3,212.514017,25.390916
2016-01-29,sz.300384,83.0000,84.0000,43.3500,46.4000,64651870,3630382488.0000,3,144.752905,-44.893112
2016-02-29,sz.300384,46.4800,57.5000,42.8500,42.8500,46004055,2386117152.0000,3,92.641780,-7.650862
2016-03-31,sz.300384,42.0000,54.0000,40.2500,54.0000,28144129,1326249360.0000,3,56.675921,26.021004
2016-04-29,sz.300384,54.0000,63.5000,47.0500,49.0100,56118743,3099711720.0000,3,113.010478,-9.240741
2016-05-31,sz.300384,49.0000,54.2000,43.5000,49.5100,51569399,2479227432.0000,3,103.849126,1.020200
2016-06-30,sz.300384,49.5300,53.6900,45.5000,50.3000,62879349,3136147560.0000,3,126.624812,2.023318
2016-07-29,sz.300384,50.5900,59.8500,49.5000,52.1500,90134703,4929474688.0000,3,181.510941,3.677932
2016-08-31,sz.300384,51.1100,53.4900,49.0100,50.8000,39083579,1993109360.0000,3,78.705504,-2.588686
2016-09-30,sz.300384,50.8200,51.8000,48.8700,50.2900,19641834,985446952.0000,3,39.554219,-1.003937
2016-10-31,sz.300384,50.3900,54.9700,49.9000,51.4000,23957173,1233826944.0000,3,48.244337,2.207198
2016-11-30,sz.300384,51.4100,54.6200,47.4300,51.1000,61930349,3144315956.0000,3,124.713740,-0.583658
2016-12-30,sz.300384,50.5800,50.8000,39.8200,41.4600,24126448,1089427510.0000,3,48.585219,-18.864971
2017-01-26,sz.300384,41.4200,43.5800,35.1800,38.3800,15817518,628784072.0000,3,32.711067,-7.428847
2017-02-28,sz.300384,38.7000,41.9000,36.7300,39.0400,18968104,731823244.0000,3,39.226566,1.719646
2017-03-31,sz.300384,39.0000,42.9900,37.5200,39.0000,25167363,1022355932.0000,3,52.046806,-0.102459
2017-04-28,sz.300384,38.7200,42.7000,37.0000,39.4300,16468443,669616217.0000,3,33.094749,1.102564
2017-05-31,sz.300384,39.7800,43.0000,37.5400,38.2000,16905212,686023915.0000,3,31.573902,-2.448913
2017-06-30,sz.300384,37.9000,39.1700,33.8900,37.0900,11374008,421000453.0000,3,21.243260,-2.905759
2017-07-31,sz.300384,36.9000,37.4900,32.0000,33.9000,6624585,228844798.0000,3,12.372752,-8.600701
2017-08-31,sz.300384,33.9000,33.9000,33.9000,33.9000,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.300384,33.9000,33.9000,33.9000,33.9000,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.300384,33.9000,33.9000,33.9000,33.9000,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.300384,33.9000,37.2900,33.9000,37.2900,1928755,71274555.5800,3,3.602340,10.000000
2017-12-29,sz.300384,37.3700,39.5000,27.5800,29.4900,14904815,503498899.1600,3,26.417270,-20.917136
2018-01-31,sz.300384,29.6400,30.0000,24.2700,24.9800,16988338,455744625.2400,3,23.923367,-15.293320
2018-02-28,sz.300384,24.9800,25.2900,20.5000,24.0200,10858086,251032953.9100,3,17.841800,-3.843074
2018-03-30,sz.300384,24.0000,28.4900,22.5000,27.1200,22325679,572656704.4100,3,31.439533,12.905912
2018-04-27,sz.300384,27.0000,29.6600,25.1600,26.5000,18947818,516222757.5800,3,31.134696,-2.286136
2018-05-31,sz.300384,26.6400,33.2000,25.8800,30.9000,24770253,742706809.5100,3,42.372775,16.603774
2018-06-29,sz.300384,31.0100,40.2700,26.1600,40.2700,34354641,1205948670.0000,3,56.450896,31.641356
2018-07-31,sz.300384,41.0000,46.0500,37.3300,39.6200,243220856,10061704382.2300,3,399.655911,-1.614105
2018-08-31,sz.300384,40.4000,42.5500,32.3600,32.6600,116149807,4227014871.0800,3,146.083138,-17.566885
2018-09-28,sz.300384,32.9300,33.4400,28.5500,31.1200,64270330,1983404335.1100,3,66.376762,-4.715248
2018-10-31,sz.300384,30.2000,30.6000,13.3000,14.4600,119625716,2276645373.0300,3,84.711210,-11.661202
2018-11-30,sz.300384,14.3000,16.1800,12.9000,13.5100,174392203,2582080700.6500,3,95.888135,-6.569848
2018-12-28,sz.300384,13.9500,14.1000,11.5600,11.8400,49348048,637473993.5600,3,27.133623,-12.361214
2019-01-31,sz.300384,11.8600,13.4600,11.6000,12.3600,65298407,830046732.3700,3,35.903798,4.391892
2019-02-28,sz.300384,12.4600,18.0000,12.3400,16.5300,142816035,2164421772.5700,3,78.526235,33.737864
2019-03-29,sz.300384,16.4200,17.5900,15.1500,15.7200,182793499,3030262967.5100,3,100.507519,-4.900181
2019-04-30,sz.300384,15.8900,19.5100,15.7300,17.2500,146897156,2628399107.7100,3,80.770212,9.732824
2019-05-31,sz.300384,16.8600,16.8600,14.2000,15.7000,64335856,993501522.8000,3,35.374550,-8.985507
