date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-26,sz.001330,5.0100,5.2100,5.0000,5.1800,4.9600,53142899,272807177.8500,3,5.036400,1,4.435500,0
2025-02-27,sz.001330,5.1300,5.1600,5.0300,5.1000,5.1800,32779300,166850575.0000,3,3.106500,1,-1.544400,0
2025-02-28,sz.001330,5.0600,5.0600,4.9200,4.9300,5.1000,24830700,123956333.0000,3,2.353200,1,-3.333300,0
2025-03-03,sz.001330,4.9300,5.0000,4.8800,4.9200,4.9300,18192300,89792103.0000,3,1.724100,1,-0.202800,0
2025-03-04,sz.001330,4.9200,4.9300,4.7300,4.8200,4.9200,26832600,128743157.0000,3,2.542900,1,-2.032500,0
2025-03-05,sz.001330,4.7900,4.7900,4.6700,4.7700,4.8200,21565631,101901963.5600,3,2.043800,1,-1.037300,0
2025-03-06,sz.001330,4.7900,4.9900,4.7500,4.9300,4.7700,31878594,155565033.1400,3,3.021200,1,3.354300,0
2025-03-07,sz.001330,4.8900,4.9200,4.7900,4.8100,4.9300,19380500,93868061.0000,3,1.836700,1,-2.434100,0
2025-03-10,sz.001330,4.7900,4.8300,4.7600,4.8000,4.8100,12253400,58711572.0000,3,1.161300,1,-0.207900,0
2025-03-11,sz.001330,4.7600,4.8300,4.7300,4.8200,4.8000,13968400,66889624.0000,3,1.323800,1,0.416700,0
2025-03-12,sz.001330,4.8300,4.9500,4.8300,4.8900,4.8200,22617064,110822434.2400,3,2.143400,1,1.452300,0
2025-03-13,sz.001330,4.8800,4.9200,4.7700,4.8300,4.8900,16488200,79555572.0000,3,1.562600,1,-1.227000,0
2025-03-14,sz.001330,4.8000,5.0200,4.8000,4.9800,4.8300,33692161,167151313.4600,3,3.193000,1,3.105600,0
2025-03-17,sz.001330,5.0100,5.0400,4.9400,5.0200,4.9800,21515299,107607149.0200,3,2.039000,1,0.803200,0
2025-03-18,sz.001330,5.0200,5.0200,4.9300,4.9600,5.0200,17376400,86231072.0000,3,1.646800,1,-1.195200,0
2025-03-19,sz.001330,4.9500,4.9800,4.9000,4.9300,4.9600,14909900,73454648.0000,3,1.413000,1,-0.604800,0
2025-03-20,sz.001330,4.9100,4.9300,4.8500,4.8600,4.9300,13268999,64998527.0800,3,1.257500,1,-1.419900,0
2025-03-21,sz.001330,4.8700,4.8800,4.7700,4.7800,4.8600,14697877,70719769.2900,3,1.392900,1,-1.646100,0
2025-03-24,sz.001330,4.7700,4.8000,4.6100,4.6700,4.7800,19893800,93169012.0000,3,1.885300,1,-2.301300,0
2025-03-25,sz.001330,4.6900,4.6900,4.5500,4.6200,4.6700,17306823,79755788.4900,3,1.640200,1,-1.070700,0
2025-03-26,sz.001330,4.6100,4.7100,4.5600,4.6600,4.6200,13006200,60342460.0000,3,1.232600,1,0.865800,0
2025-03-27,sz.001330,4.6400,4.6800,4.5800,4.6200,4.6600,9667472,44671532.6400,3,0.916200,1,-0.858400,0
2025-03-28,sz.001330,4.6000,4.7200,4.5700,4.6700,4.6200,20887463,97269981.4500,3,1.979500,1,1.082300,0
2025-03-31,sz.001330,4.6100,4.6100,4.4400,4.5000,4.6700,20345299,91680541.6500,3,1.928100,1,-3.640300,0
2025-04-01,sz.001330,4.5200,4.6000,4.5000,4.5300,4.5000,14094199,64108502.4800,3,1.335700,1,0.666700,0
2025-04-02,sz.001330,4.5100,4.5700,4.5100,4.5300,4.5300,8336699,37852469.4900,3,0.790100,1,0.000000,0
2025-04-03,sz.001330,4.4800,4.5900,4.4600,4.5400,4.5300,12538900,56999767.0000,3,1.188300,1,0.220800,0
2025-04-07,sz.001330,4.1800,4.2900,4.0900,4.0900,4.5400,16266400,67103520.0000,3,1.541600,1,-9.911900,0
2025-04-08,sz.001330,3.9700,4.1900,3.9100,4.0400,4.0900,22979858,92206922.9800,3,2.177800,1,-1.222500,0
2025-04-09,sz.001330,3.9700,4.1600,3.6800,4.1400,4.0400,30143726,119542820.3400,3,2.856700,1,2.475200,0
2025-04-10,sz.001330,4.1500,4.5500,4.1500,4.5500,4.1400,25917762,114092037.6700,3,2.456200,1,9.903400,0
2025-04-11,sz.001330,4.6000,4.8500,4.4400,4.5000,4.5500,62265497,291334491.4000,3,5.900900,1,-1.098900,0
2025-04-14,sz.001330,4.4800,4.5500,4.3800,4.4600,4.5000,33804242,150865352.0900,3,3.203700,1,-0.888900,0
2025-04-15,sz.001330,4.5000,4.5500,4.3600,4.4100,4.4600,21562299,95350476.6000,3,2.043500,1,-1.121100,0
2025-04-16,sz.001330,4.3700,4.4300,4.2600,4.3000,4.4100,17707476,76617947.6000,3,1.678200,1,-2.494300,0
2025-04-17,sz.001330,4.2600,4.7000,4.2500,4.4300,4.3000,34140363,153642721.8000,3,3.235500,1,3.023300,0
2025-04-18,sz.001330,4.3800,4.4800,4.2900,4.3900,4.4300,24799400,107997965.0000,3,2.350300,1,-0.902900,0
2025-04-21,sz.001330,4.3600,4.5000,4.3600,4.4500,4.3900,17459100,77572426.0000,3,1.654600,1,1.366700,0
2025-04-22,sz.001330,4.4400,4.4600,4.3700,4.3800,4.4500,13761390,60504675.2000,3,1.304200,1,-1.573000,0
2025-04-23,sz.001330,4.3800,4.4400,4.3200,4.3300,4.3800,14408950,62824489.6200,3,1.365500,1,-1.141600,0
2025-04-24,sz.001330,4.3400,4.3400,4.2500,4.2600,4.3300,12063500,51657583.0000,3,1.143300,1,-1.616600,0
2025-04-25,sz.001330,4.2800,4.3400,4.2700,4.2900,4.2600,9964600,42931440.0000,3,0.944400,1,0.704200,0
2025-04-28,sz.001330,4.2300,4.2800,4.1700,4.1700,4.2900,11674870,49136605.1800,3,1.106400,1,-2.797200,0
2025-04-29,sz.001330,4.0600,4.3700,4.0000,4.3500,4.1700,27238156,116109500.0900,3,2.581400,1,4.316500,0
2025-04-30,sz.001330,4.3600,4.4300,4.3400,4.3900,4.3500,15305057,67160001.2300,3,1.450500,1,0.919500,0
2025-05-06,sz.001330,4.4000,4.5300,4.3600,4.5200,4.3900,20111169,89447793.1900,3,1.906000,1,2.961300,0
2025-05-07,sz.001330,4.5300,4.6000,4.4600,4.5000,4.5200,16634200,75217717.0000,3,1.576400,1,-0.442500,0
2025-05-08,sz.001330,4.4800,4.6200,4.4600,4.5600,4.5000,14901148,67962012.3600,3,1.412200,1,1.333300,0
2025-05-09,sz.001330,4.5600,4.5600,4.4000,4.4100,4.5600,15395731,68451017.0200,3,1.459100,1,-3.289500,0
2025-05-12,sz.001330,4.4700,4.6000,4.4000,4.4800,4.4100,25882657,116052580.5100,3,2.452900,1,1.587300,0
2025-05-13,sz.001330,4.5000,4.5900,4.4500,4.4500,4.4800,16544300,74801555.0000,3,1.567900,1,-0.669600,0
2025-05-14,sz.001330,4.4500,4.5400,4.4000,4.4800,4.4500,12690600,56584728.7000,3,1.202700,1,0.674200,0
2025-05-15,sz.001330,4.4700,4.5100,4.4100,4.4200,4.4800,10803900,48028649.0000,3,1.023900,1,-1.339300,0
2025-05-16,sz.001330,4.4000,4.4800,4.3800,4.4300,4.4200,9059639,40097762.0300,3,0.858600,1,0.226200,0
2025-05-19,sz.001330,4.4100,4.5300,4.3900,4.5100,4.4300,18622932,83011176.6800,3,1.764900,1,1.805900,0
2025-05-20,sz.001330,4.5100,4.6100,4.4800,4.6000,4.5100,19446085,88724383.2900,3,1.842900,1,1.995600,0
2025-05-21,sz.001330,4.5800,4.7600,4.5000,4.6400,4.6000,32628555,150750585.3600,3,3.092200,1,0.869600,0
2025-05-22,sz.001330,4.6000,4.6800,4.5000,4.5100,4.6400,20608900,94324280.4300,3,1.953100,1,-2.801700,0
2025-05-23,sz.001330,4.5200,4.7500,4.4500,4.4800,4.5100,27680421,127004339.9200,3,2.623300,1,-0.665200,0
2025-05-26,sz.001330,4.5000,4.6200,4.4600,4.5300,4.4800,20350600,92275702.0000,3,1.928600,1,1.116100,0
2025-05-27,sz.001330,4.5100,4.5900,4.4600,4.5600,4.5300,17786400,80691296.0000,3,1.685600,1,0.662300,0
2025-05-28,sz.001330,4.5500,4.6000,4.5000,4.5800,4.5600,14382891,65455107.7800,3,1.363100,1,0.438600,0
2025-05-29,sz.001330,4.5700,4.6600,4.5500,4.6500,4.5800,16832292,77943150.5200,3,1.595200,1,1.528400,0
2025-05-30,sz.001330,4.6300,4.6700,4.5400,4.5600,4.6500,15264700,70175644.0000,3,1.446600,1,-1.935500,0
2025-06-03,sz.001330,4.5400,4.6200,4.5400,4.5400,4.5600,12734300,58164068.0000,3,1.206800,1,-0.438600,0
2025-06-04,sz.001330,4.5500,4.5900,4.5300,4.5600,4.5400,13105599,59753280.4500,3,1.242000,1,0.440500,0
2025-06-05,sz.001330,4.5800,4.6400,4.5500,4.5900,4.5600,18639700,85520132.0000,3,1.766500,1,0.657900,0
2025-06-06,sz.001330,4.5800,4.5900,4.5100,4.5200,4.5900,13701223,62107675.1900,3,1.298500,1,-1.525100,0
2025-06-09,sz.001330,4.5600,4.9600,4.5400,4.8800,4.5200,61623631,293216423.9600,3,5.840100,1,7.964600,0
2025-06-10,sz.001330,4.8700,4.8900,4.7300,4.8100,4.8800,30748498,147810818.3400,3,2.914100,1,-1.434400,0
2025-06-11,sz.001330,4.8000,4.8600,4.7700,4.8100,4.8100,16960500,81507959.0000,3,1.607400,1,0.000000,0
2025-06-12,sz.001330,4.8200,4.8900,4.7900,4.8400,4.8100,21587500,104432308.0000,3,2.045900,1,0.623700,0
2025-06-13,sz.001330,4.8000,4.8300,4.5800,4.6000,4.8400,27442000,127864853.0000,3,2.600700,1,-4.958700,0
2025-06-16,sz.001330,4.5900,4.9900,4.5600,4.9000,4.6000,45448686,219275927.1200,3,4.307200,1,6.521700,0
2025-06-17,sz.001330,4.9000,4.9200,4.7700,4.7900,4.9000,21211900,101860710.0000,3,2.010300,1,-2.244900,0
2025-06-18,sz.001330,4.7900,4.7900,4.6800,4.7300,4.7900,16278200,76801073.0000,3,1.542700,1,-1.252600,0
2025-06-19,sz.001330,4.7200,4.8800,4.6400,4.8800,4.7300,39539107,189323824.7400,3,3.747200,1,3.171200,0
2025-06-20,sz.001330,4.8100,4.9500,4.7000,4.7100,4.8800,27732600,132257055.0000,3,2.628200,1,-3.483600,0
2025-06-23,sz.001330,4.7000,4.9500,4.7000,4.9300,4.7100,42074443,204956979.9100,3,3.987400,1,4.670900,0
2025-06-24,sz.001330,4.9300,5.1500,4.9200,5.0400,4.9300,41010600,207158433.0000,3,3.886600,1,2.231200,0
2025-06-25,sz.001330,5.0400,5.0600,4.9000,4.9800,5.0400,28492100,141349866.0000,3,2.700200,1,-1.190500,0
2025-06-26,sz.001330,4.9900,5.0600,4.9400,4.9600,4.9800,26781068,133654454.1200,3,2.538100,1,-0.401600,0
2025-06-27,sz.001330,4.9400,5.0700,4.9300,5.0100,4.9600,21598007,108292862.8200,3,2.046900,1,1.008100,0
2025-06-30,sz.001330,4.8600,4.9200,4.8000,4.8600,5.0100,42244897,204898096.4200,3,4.003600,1,-2.994000,0
2025-07-01,sz.001330,4.8600,4.8700,4.7600,4.8100,4.8600,28825770,138391771.3900,3,2.731800,1,-1.028800,0
2025-07-02,sz.001330,4.7900,4.8000,4.7000,4.7300,4.8100,20874421,98686232.0400,3,1.978300,1,-1.663200,0
2025-07-03,sz.001330,4.7400,4.8000,4.7000,4.7300,4.7300,19868513,94430032.4900,3,1.883000,1,0.000000,0
2025-07-04,sz.001330,4.7200,4.7300,4.6600,4.6600,4.7300,19924913,93403223.5700,3,1.888300,1,-1.479900,0
2025-07-07,sz.001330,4.6500,4.7100,4.6100,4.6600,4.6600,15941113,74478177.0200,3,1.510800,1,0.000000,0
2025-07-08,sz.001330,4.6600,4.7100,4.6500,4.7000,4.6600,14106261,66146894.4700,3,1.336900,1,0.858400,0
2025-07-09,sz.001330,4.7000,4.8000,4.6900,4.7600,4.7000,25336535,120683296.8700,3,2.401200,1,1.276600,0
2025-07-10,sz.001330,4.7400,4.8500,4.7300,4.7700,4.7600,18237872,87493663.4400,3,1.728400,1,0.210100,0
2025-07-11,sz.001330,4.7700,4.9200,4.7400,4.8000,4.7700,30429900,146782984.2800,3,2.883900,1,0.628900,0
2025-07-14,sz.001330,4.7800,4.7800,4.6600,4.6800,4.8000,21991089,103542811.5100,3,2.084100,1,-2.500000,0
2025-07-15,sz.001330,4.6700,4.6800,4.5100,4.5900,4.6800,24747994,113499863.7600,3,2.345400,1,-1.923100,0
2025-07-16,sz.001330,4.5800,4.7000,4.5600,4.6400,4.5900,17410493,80977137.6100,3,1.650000,1,1.089300,0
2025-07-17,sz.001330,4.6900,4.8900,4.6500,4.7600,4.6400,38237569,182351320.7800,3,3.623800,1,2.586200,0
2025-07-18,sz.001330,4.7500,4.8100,4.6900,4.7200,4.7600,20157150,95433975.2600,3,1.910300,1,-0.840300,0
2025-07-21,sz.001330,4.7500,4.8000,4.7000,4.7800,4.7200,20123823,95874421.2900,3,1.907100,1,1.271200,0
2025-07-22,sz.001330,4.7900,4.8300,4.7400,4.7700,4.7800,16035325,76703468.7400,3,1.519700,1,-0.209200,0
2025-07-23,sz.001330,4.7600,4.8500,4.7300,4.7400,4.7700,20976600,100431338.0000,3,1.988000,1,-0.628900,0
2025-07-24,sz.001330,4.7400,4.8900,4.7400,4.8800,4.7400,29282560,141717558.5600,3,2.775100,1,2.953600,0
2025-07-25,sz.001330,4.8800,4.9100,4.8100,4.8400,4.8800,21630500,104674913.0000,3,2.049900,1,-0.819700,0
2025-07-28,sz.001330,4.8700,4.9500,4.8400,4.9400,4.8400,31773800,156060730.0000,3,3.011200,1,2.066100,0
2025-07-29,sz.001330,4.9300,4.9400,4.8000,4.8500,4.9400,22774200,110467123.0000,3,2.158300,1,-1.821900,0
2025-07-30,sz.001330,4.8300,4.9500,4.8300,4.9100,4.8500,32050700,157109897.0000,3,3.037500,1,1.237100,0
2025-07-31,sz.001330,4.9700,4.9800,4.7700,4.8000,4.9100,24879864,120550733.1200,3,2.357900,1,-2.240300,0
2025-08-01,sz.001330,4.8100,4.8400,4.7400,4.8300,4.8000,17013700,81566767.0000,3,1.612400,1,0.625000,0
2025-08-04,sz.001330,4.8200,4.9400,4.6900,4.9200,4.8300,36836200,178251596.0000,3,3.491000,1,1.863400,0
2025-08-05,sz.001330,4.9200,4.9600,4.8700,4.9200,4.9200,23686800,116186518.0000,3,2.244800,1,0.000000,0
2025-08-06,sz.001330,4.9200,4.9400,4.8700,4.9300,4.9200,18710500,91830754.0000,3,1.773200,1,0.203300,0
2025-08-07,sz.001330,4.9300,4.9300,4.8800,4.9000,4.9300,11660500,57157686.0000,3,1.105100,1,-0.608500,0
2025-08-08,sz.001330,4.9000,4.9000,4.7700,4.8400,4.9000,16980800,81919181.0000,3,1.609300,1,-1.224500,0
2025-08-11,sz.001330,4.8200,5.0000,4.8000,4.9100,4.8400,19037000,93165399.0000,3,1.804200,1,1.446300,0
2025-08-12,sz.001330,4.9100,4.9200,4.8700,4.9100,4.9100,14086000,69012668.0000,3,1.334900,1,0.000000,0
2025-08-13,sz.001330,4.9200,4.9300,4.8400,4.8600,4.9100,17247700,84089250.0000,3,1.634600,1,-1.018300,0
2025-08-14,sz.001330,4.8500,4.8700,4.7300,4.7500,4.8600,23982499,114973836.2600,3,2.272800,1,-2.263400,0
2025-08-15,sz.001330,4.7400,4.7500,4.6700,4.7000,4.7500,28349191,133463650.6100,3,2.686700,1,-1.052600,0
2025-08-18,sz.001330,4.7000,4.9500,4.6700,4.9000,4.7000,54439564,265352344.0400,3,5.159300,1,4.255300,0
2025-08-19,sz.001330,4.8800,4.9600,4.8000,4.9100,4.9000,30216200,147742569.0000,3,2.863600,1,0.204100,0
2025-08-20,sz.001330,4.8900,4.9100,4.8200,4.9100,4.9100,18949200,92231599.0000,3,1.795800,1,0.000000,0
2025-08-21,sz.001330,4.9100,5.1500,4.8900,5.0500,4.9100,50037398,251835126.0800,3,4.742100,1,2.851300,0
2025-08-22,sz.001330,5.0200,5.1200,4.9700,5.0800,5.0500,34008497,170944327.9100,3,3.223000,1,0.594100,0
2025-08-25,sz.001330,5.0700,5.5900,5.0700,5.5900,5.0800,77443243,422266984.3700,3,7.339400,1,10.039400,0
2025-08-26,sz.001330,5.7800,6.1500,5.6600,6.1500,5.5900,72744399,440135402.3900,3,6.894000,1,10.017900,0
2025-08-27,sz.001330,6.5900,6.7700,5.6800,5.7300,6.1500,177351292,1098061098.7600,3,16.807700,1,-6.829300,0
2025-08-28,sz.001330,5.4400,5.7300,5.3000,5.4800,5.7300,128360678,703180244.7500,3,12.164800,1,-4.363000,0
2025-08-29,sz.001330,5.3300,5.4100,5.1800,5.1800,5.4800,78072892,410995016.5600,3,7.399000,1,-5.474500,0
2025-09-01,sz.001330,5.1600,5.5200,5.1400,5.4400,5.1800,80952680,434321222.2600,3,7.597700,1,5.019300,0
2025-09-02,sz.001330,5.3500,5.4100,5.2300,5.2700,5.4400,41980189,222589030.2200,3,3.940000,1,-3.125000,0
2025-09-03,sz.001330,5.3000,5.4400,5.1600,5.2100,5.2700,36917282,195220036.8600,3,3.464800,1,-1.138500,0
2025-09-04,sz.001330,5.2600,5.2700,5.0600,5.1600,5.2100,35685064,184949651.0400,3,3.349200,1,-0.959700,0
2025-09-05,sz.001330,5.2200,5.3800,5.1200,5.3800,5.1600,39246779,207485980.1900,3,3.683500,1,4.263600,0
2025-09-08,sz.001330,5.3900,5.7000,5.3900,5.6900,5.3800,65598987,364358653.5800,3,6.156700,1,5.762100,0
2025-09-09,sz.001330,5.6600,5.8500,5.6100,5.6600,5.6900,60176699,343222147.3000,3,5.647800,1,-0.527200,0
2025-09-10,sz.001330,5.6900,6.0500,5.6700,5.9600,5.6600,85101332,501085550.8800,3,7.987100,1,5.300400,0
2025-09-11,sz.001330,5.9600,5.9800,5.7400,5.9000,5.9600,48658692,285425805.2000,3,4.566800,1,-1.006700,0
2025-09-12,sz.001330,5.9000,6.0200,5.8500,5.9900,5.9000,46486542,276420439.8300,3,4.362900,1,1.525400,0
2025-09-15,sz.001330,5.9900,5.9900,5.7200,5.7800,5.9900,60610151,352525982.1900,3,5.688500,1,-3.505800,0
2025-09-16,sz.001330,5.8600,5.9000,5.7000,5.8500,5.7800,42918275,248283490.0600,3,4.028000,1,1.211100,0
2025-09-17,sz.001330,5.9000,5.9800,5.7600,5.8100,5.8500,35810300,209475706.0000,3,3.360900,1,-0.683800,0
2025-09-18,sz.001330,5.8000,5.8300,5.6200,5.6800,5.8100,32903834,188957571.1800,3,3.088100,1,-2.237500,0
2025-09-19,sz.001330,5.6600,6.2500,5.6400,6.2500,5.6800,66989543,403655278.4000,3,6.287200,1,10.035200,0
2025-09-22,sz.001330,6.5000,6.5000,5.9100,6.0400,6.2500,99672175,609281789.0500,3,9.354600,1,-3.360000,0
2025-09-23,sz.001330,6.0100,6.0200,5.6300,5.9700,6.0400,64361077,376205045.5300,3,6.040500,1,-1.158900,0
2025-09-24,sz.001330,6.0100,6.5700,5.9700,6.5700,5.9700,43996974,283815241.1800,3,4.129300,1,10.050300,0
2025-09-25,sz.001330,6.4800,6.6300,6.3100,6.4800,6.5700,104612812,674605529.7300,3,9.818300,1,-1.369900,0
2025-09-26,sz.001330,6.7400,6.9800,6.4200,6.4200,6.4800,105651652,704399386.9600,3,9.915800,1,-0.925900,0
2025-09-29,sz.001330,6.2100,6.5100,6.1700,6.4700,6.4200,69347407,440748962.6200,3,6.508500,1,0.778800,0
2025-09-30,sz.001330,6.4800,6.5900,6.4100,6.4700,6.4700,44631137,289176033.0800,3,4.188800,1,0.000000,0
2025-10-09,sz.001330,6.0500,6.1000,5.8200,5.8200,6.4700,49872866,293484688.6400,3,4.680800,1,-10.046400,0
2025-10-10,sz.001330,5.7600,5.8100,5.5200,5.6000,5.8200,60794413,342673995.9400,3,5.705800,1,-3.780100,0
2025-10-13,sz.001330,5.3200,5.6300,5.3000,5.5400,5.6000,38121014,209537972.1200,3,3.577800,1,-1.071400,0
2025-10-14,sz.001330,5.6000,5.6300,5.3600,5.3900,5.5400,40335445,220692703.3400,3,3.785600,1,-2.707600,0
2025-10-15,sz.001330,5.4700,5.5200,5.3300,5.4200,5.3900,29170200,157788669.0000,3,2.737700,1,0.556600,0
2025-10-16,sz.001330,5.4400,5.6300,5.3600,5.5200,5.4200,44267991,244341659.2200,3,4.154700,1,1.845000,0
2025-10-17,sz.001330,5.5300,5.7200,5.5300,5.5700,5.5200,35386599,198490877.3900,3,3.321200,1,0.905800,0
