date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300552,41.9900,42.9500,39.4900,39.8500,13186501,535718113.1600,3,12.333400,-3.417353
2020-12-04,sz.300552,39.7300,40.4500,38.2200,39.3000,9856228,390486348.7900,3,9.218700,-1.380176
2020-12-11,sz.300552,38.9100,44.8800,38.3600,40.8000,29892093,1252021253.5000,3,27.958400,3.816794
2020-12-18,sz.300552,40.2200,44.5000,39.0000,42.9200,33808685,1436939190.0100,3,31.621500,5.196078
2020-12-25,sz.300552,42.5900,49.7900,41.8100,48.4300,48609865,2274505658.9600,3,45.465300,12.837838
2020-12-31,sz.300552,47.5800,48.4300,42.0000,45.7200,25805843,1157439998.0000,3,24.136500,-5.595705
2021-01-08,sz.300552,46.5000,47.9600,41.0000,43.3200,28451123,1277026065.3500,3,26.610700,-5.249344
2021-01-15,sz.300552,45.1800,49.5500,45.1300,46.9200,43434998,2055419821.3800,3,40.625200,8.310249
2021-01-22,sz.300552,47.3000,50.6900,45.1800,49.5700,39240428,1886760716.0000,3,36.701900,5.647911
2021-01-29,sz.300552,49.8500,50.1500,42.6000,43.1700,24223984,1105903285.0300,3,22.657000,-12.911035
2021-02-05,sz.300552,40.0000,40.0000,31.5000,31.5400,27655514,981819704.0000,3,25.831300,-26.940005
2021-02-10,sz.300552,31.2000,33.9500,30.5800,33.3700,9525224,310511078.1700,3,8.896900,5.802156
2021-02-19,sz.300552,33.5300,34.9600,33.3500,34.4300,6041746,206079350.0000,3,5.643200,3.176506
2021-02-26,sz.300552,35.0000,35.8800,32.3000,34.4300,14455648,497418873.9700,3,13.502000,0.000000
2021-03-05,sz.300552,34.4800,36.1800,33.0000,35.9900,13778656,477024152.0000,3,12.869700,4.530932
2021-03-12,sz.300552,37.1600,40.9000,34.7100,35.5000,26974095,1012614355.0000,3,25.194700,-1.361489
2021-03-19,sz.300552,35.0300,38.0700,34.8300,37.0600,13428287,491065014.0000,3,12.542400,4.394366
2021-03-26,sz.300552,37.0700,39.5000,36.6100,38.3900,14493122,551931906.8500,3,13.537100,3.588775
2021-04-02,sz.300552,38.3800,39.9000,37.0200,38.6600,14813759,573922595.0000,3,13.836600,0.703308
2021-04-09,sz.300552,38.4100,43.9500,38.1500,42.1800,18535510,770493090.0000,3,17.312900,9.105018
2021-04-16,sz.300552,41.7100,43.8600,37.5000,43.2000,24139335,981649388.0000,3,22.546900,2.418208
2021-04-23,sz.300552,45.5000,47.6000,36.2900,36.6000,49360855,2081173213.5000,3,46.104800,-15.277800
2021-04-30,sz.300552,36.7400,37.2000,30.7000,30.8800,21104913,712240478.1600,3,19.712700,-15.628400
2021-05-07,sz.300552,30.8000,31.3000,30.3500,30.4100,4541503,140254537.1800,3,4.241900,-1.522000
2021-05-14,sz.300552,30.3000,31.3500,28.7100,31.1400,13942789,422053923.8700,3,13.023000,2.400500
2021-05-21,sz.300552,31.0500,32.3000,30.4500,31.0900,8898593,279353947.7000,3,8.311500,-0.160600
2021-05-28,sz.300552,30.9900,33.1900,30.6300,31.7300,10639998,343415293.3800,3,9.937800,3.998600
2021-06-04,sz.300552,31.8500,32.0100,30.3800,30.6900,10252572,319741357.8400,3,9.576000,-3.277700
2021-06-11,sz.300552,30.6900,31.7900,30.5900,31.0100,10050458,311394229.8900,3,9.387200,1.042700
2021-06-18,sz.300552,31.0000,33.9300,30.7800,32.4800,16039590,520171359.1300,3,14.981100,4.740400
2021-06-25,sz.300552,32.1100,33.9300,31.5200,32.7100,14449977,467370489.4900,3,13.496400,0.708100
2021-07-02,sz.300552,32.9900,33.9600,31.5200,31.5200,13915888,458808056.8700,3,12.997600,-3.638000
2021-07-09,sz.300552,31.4900,31.7500,29.7100,30.4000,8958266,271771639.5200,3,8.367000,-3.553300
2021-07-16,sz.300552,30.4200,30.9800,28.2800,28.5700,9774851,290203676.7700,3,9.129700,-6.019700
2021-07-23,sz.300552,28.4000,28.5800,26.7700,26.8500,9670417,265411547.5800,3,9.032300,-6.020300
2021-07-30,sz.300552,26.8600,28.3500,26.2600,26.5400,8591552,232724657.0400,3,8.024500,-1.154600
2021-08-06,sz.300552,25.8000,28.8400,25.3000,26.6500,12094035,333704674.0900,3,10.883000,0.414500
2021-08-13,sz.300552,26.3800,33.2900,26.3000,32.6400,25747870,779803518.8000,3,23.169100,22.476500
2021-08-20,sz.300552,33.4500,33.8800,28.9400,29.7400,23401860,729027216.2000,3,21.058100,-8.884800
2021-08-27,sz.300552,29.5300,31.3000,27.7300,28.5500,13327038,394729767.3200,3,11.992300,-4.001300
2021-09-03,sz.300552,28.4900,28.7400,26.8200,28.5900,9464892,262965719.6600,3,8.516900,0.140100
2021-09-10,sz.300552,28.4800,29.5600,28.0100,28.6900,6501321,185871523.7800,3,5.850300,0.349800
2021-09-17,sz.300552,28.7000,29.5500,27.2000,27.8600,9867085,280332928.8200,3,9.012400,-2.893000
2021-09-24,sz.300552,27.4900,30.6900,27.3600,29.6500,7695934,224762802.0900,3,6.954200,6.425000
2021-09-30,sz.300552,29.1200,29.7000,26.7600,27.1500,5919456,165425372.2400,3,5.349000,-8.431700
2021-10-08,sz.300552,27.3700,27.7500,27.3500,27.3600,650140,17892430.4000,3,0.587500,0.773500
2021-10-15,sz.300552,27.4200,28.3000,26.2200,27.1100,4461133,120947125.1500,3,4.031100,-0.913700
2021-10-22,sz.300552,26.6300,27.1300,25.4100,25.5600,4411756,115886598.6900,3,3.986500,-5.717400
2021-10-29,sz.300552,25.5400,26.3400,22.5000,23.3900,6020417,147254770.4500,3,5.440100,-8.489800
2021-11-05,sz.300552,23.3900,24.1300,22.8800,23.8800,4067799,96095068.3400,3,3.675800,2.094900
2021-11-12,sz.300552,24.1300,29.4100,23.4100,27.3700,18817207,510268882.8600,3,17.003500,14.614700
