date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-05,sh.601963,13.0000,15.6000,13.0000,15.6000,114626603,1739879520.0000,3,32.990800,44.044321
2021-02-10,sh.601963,15.8000,15.8000,12.3100,12.4000,323367614,4248977552.9900,3,93.068700,-20.512821
2021-02-19,sh.601963,12.2000,13.8200,12.1100,13.4800,224530390,2907493968.0000,3,64.622300,8.709677
2021-02-26,sh.601963,13.2600,14.1800,12.6600,13.2800,486634005,6533825032.8000,3,140.058500,-1.483680
2021-03-05,sh.601963,13.1900,13.7200,12.6000,12.8100,314424731,4167123312.0000,3,90.494800,-3.539157
2021-03-12,sh.601963,12.8000,12.9800,11.1100,11.3200,226190128,2677547824.0000,3,65.099900,-11.631538
2021-03-19,sh.601963,11.2600,12.1500,11.2200,11.8600,194632970,2256399728.0000,3,56.017500,4.770318
2021-03-26,sh.601963,11.6800,13.1700,11.6500,12.1200,299838992,3676034796.7100,3,86.296900,2.192243
2021-04-02,sh.601963,12.1200,12.2500,11.4200,11.6900,152771614,1793536992.0000,3,43.969400,-3.547855
2021-04-09,sh.601963,11.7000,12.8600,11.6400,11.6800,182656419,2190320384.0000,3,52.570400,-0.085543
2021-04-16,sh.601963,11.6300,11.8300,11.3800,11.5100,99353015,1149012335.0000,3,28.594800,-1.455479
2021-04-23,sh.601963,11.4600,11.8500,11.4400,11.4700,131583801,1533804636.2800,3,37.871300,-0.347500
2021-04-30,sh.601963,11.4800,11.5600,11.1400,11.1900,102143829,1154728834.7500,3,29.398100,-2.441200
2021-05-07,sh.601963,11.2100,11.3400,11.1500,11.2100,30712822,344761497.9700,3,8.839500,0.178700
2021-05-14,sh.601963,11.1800,11.3800,10.6200,11.2800,121271315,1323419364.8800,3,34.903300,0.624400
2021-05-21,sh.601963,11.1600,11.3000,10.8800,10.9200,95491430,1054672510.5500,3,27.483400,-3.191500
2021-05-28,sh.601963,10.8900,12.1000,10.8800,11.6600,218814937,2519014109.6500,3,62.977200,6.776600
2021-06-04,sh.601963,11.6100,11.6800,11.2000,11.4300,127570817,1457254760.0500,3,36.716200,-1.972600
2021-06-11,sh.601963,11.3300,11.4200,10.9200,10.9400,92203023,1033849003.5000,3,26.537100,-4.287000
2021-06-18,sh.601963,10.9000,10.9800,10.7700,10.8600,46406739,504976208.4100,3,13.356300,-0.731300
2021-06-25,sh.601963,10.9000,11.7800,10.8200,11.5600,123839695,1393568720.1100,3,35.642400,6.445700
2021-07-02,sh.601963,11.3700,11.3700,10.6200,10.6400,111255618,1207857507.0600,3,32.020600,-7.958500
2021-07-09,sh.601963,10.6900,10.8900,10.1300,10.1600,54259742,575254916.6400,3,15.616500,-1.091100
2021-07-16,sh.601963,10.2700,10.2800,9.8800,9.9000,67959642,683406610.2900,3,19.559500,-2.559100
2021-07-23,sh.601963,9.8700,9.9000,9.6300,9.7700,48163944,468048225.1300,3,13.862100,-1.313100
2021-07-30,sh.601963,9.7200,9.7400,8.9800,9.0100,56306815,524719301.3200,3,16.205700,-7.778900
2021-08-06,sh.601963,8.9200,9.2600,8.8800,9.0700,43954225,400275512.0300,3,12.650500,0.665900
2021-08-13,sh.601963,9.0900,9.4200,9.0700,9.1600,48179075,445161291.7000,3,13.866500,0.992300
2021-08-20,sh.601963,9.1500,9.4200,9.0200,9.0700,65854266,606765175.7100,3,18.953600,-0.982500
2021-08-27,sh.601963,9.0800,9.1400,8.9400,8.9500,37629143,340271890.5100,3,10.830100,-1.323000
2021-09-03,sh.601963,8.9300,9.1900,8.8000,9.1000,59284066,534153199.7900,3,17.062600,1.676000
2021-09-10,sh.601963,9.1000,9.4600,9.0400,9.3000,70133055,646153032.0000,3,20.185000,2.197800
2021-09-17,sh.601963,9.2400,9.2700,8.8700,8.9100,45361220,411567559.8400,3,13.055400,-4.193500
2021-09-24,sh.601963,8.6800,8.8600,8.6100,8.6800,19885265,173766182.0900,3,5.723200,-2.581400
2021-09-30,sh.601963,8.6800,8.9100,8.6100,8.7600,26026625,226869698.5500,3,7.490800,0.921700
2021-10-08,sh.601963,8.7800,8.8900,8.7700,8.8500,5550370,49029508.9000,3,1.597500,1.027400
2021-10-15,sh.601963,8.8600,9.1000,8.7800,8.8800,35470204,317273166.1800,3,10.208800,0.339000
2021-10-22,sh.601963,8.8500,9.1200,8.7600,8.9400,34098300,303547468.9300,3,9.813900,0.675700
2021-10-29,sh.601963,8.8900,8.9300,8.5500,8.6200,25026212,218742134.0800,3,7.202800,-3.579400
2021-11-05,sh.601963,8.6700,8.7400,8.5500,8.5700,18113312,155963503.2500,3,5.213200,-0.580000
2021-11-12,sh.601963,8.5700,8.7000,8.5400,8.6600,19447829,167684763.2600,3,5.597300,1.050200
2021-11-19,sh.601963,8.6600,8.7000,8.5800,8.6500,17268783,149200291.9400,3,4.970100,-0.115500
2021-11-26,sh.601963,8.6600,8.7800,8.6000,8.7000,22341648,194173556.6500,3,6.430200,0.578000
2021-12-03,sh.601963,8.6200,8.7800,8.6100,8.7300,21749706,188711368.2300,3,6.259700,0.344800
2021-12-10,sh.601963,8.7500,9.0500,8.7100,8.9500,60636009,538660307.1700,3,17.451700,2.520000
2021-12-17,sh.601963,8.9600,9.0600,8.7800,8.8100,29056690,257632373.7300,3,8.362800,-1.564200
2021-12-24,sh.601963,8.7900,9.0000,8.7400,8.8200,31399428,278515168.7200,3,9.037100,0.113500
2021-12-31,sh.601963,8.9100,8.9700,8.8200,8.9000,24101844,213928980.1500,3,6.936800,0.907000
2022-01-07,sh.601963,8.9000,9.2600,8.8800,9.1900,65648291,596815275.9100,3,18.894300,3.258400
2022-01-14,sh.601963,9.2900,9.3500,9.0000,9.0000,69556097,638831802.2400,3,20.019000,-2.067500
2022-01-21,sh.601963,8.9700,9.4600,8.9600,9.1600,67744509,621766140.1200,3,19.497600,1.777800
2022-01-28,sh.601963,9.0900,9.1300,8.5500,8.5700,49118437,431177057.2500,3,14.136700,-6.441000
2022-02-11,sh.601963,8.5200,9.3900,8.5100,9.1500,98841947,884045522.5000,3,14.296800,6.767800
2022-02-18,sh.601963,9.1000,9.1000,8.7600,8.9200,40978431,365414869.2400,3,5.927100,-2.513700
2022-02-25,sh.601963,8.9100,8.9500,8.5700,8.6200,35779741,313490967.3600,3,5.175200,-3.363200
2022-03-04,sh.601963,8.6300,9.1500,8.5500,9.0800,66287884,593347938.0000,3,9.588100,5.336400
2022-03-11,sh.601963,9.0300,9.1100,8.5300,8.8900,52014265,460927667.0000,3,7.523500,-2.092500
2022-03-18,sh.601963,8.8200,9.5300,8.4100,9.4900,114044497,1030039943.1600,3,16.495600,6.749200
2022-03-25,sh.601963,9.5300,9.5700,8.5800,8.6200,166426820,1518952240.9300,3,24.072400,-9.167500
2022-04-01,sh.601963,8.6200,9.3800,8.5100,9.2000,106470516,952601730.5000,3,15.400200,6.728500
2022-04-08,sh.601963,9.1800,9.4000,8.8900,8.9800,69317047,633919499.1800,3,10.026200,-2.391300
2022-04-15,sh.601963,9.0200,9.0200,8.6200,8.9300,83757332,738463375.0100,3,12.114900,-0.556800
2022-04-22,sh.601963,8.8200,8.8300,8.2600,8.3800,76635919,655665006.7900,3,11.084800,-6.159000
2022-04-29,sh.601963,8.2800,8.2800,7.3000,7.7300,59241613,458006760.6500,3,8.568900,-7.756600
2022-05-06,sh.601963,7.5800,7.8200,7.5500,7.5700,14584101,111847127.8500,3,2.109500,-2.069900
2022-05-13,sh.601963,7.5700,7.7100,7.4300,7.7000,25801795,196300481.0400,3,3.732100,1.717300
2022-05-20,sh.601963,7.7100,7.7600,7.5200,7.6800,19919213,151958681.6200,3,2.881100,-0.259700
2022-05-27,sh.601963,7.6800,7.8500,7.5600,7.6800,25711363,197756684.7700,3,3.719000,0.000000
2022-06-02,sh.601963,7.6900,7.7700,7.6700,7.7500,15527996,119851753.7600,3,2.246100,0.911500
2022-06-10,sh.601963,7.7500,8.0300,7.6600,8.0100,37320399,293911189.3100,3,5.398100,3.354800
2022-06-17,sh.601963,7.9500,8.3700,7.7500,7.9700,51726722,417405134.7900,3,7.481900,-0.499400
2022-06-24,sh.601963,7.9600,8.0300,7.8700,7.9400,18353502,146022558.6000,3,2.654700,-0.376400
2022-07-01,sh.601963,7.9500,8.0300,7.9100,7.9200,19550070,155520641.7500,3,2.827800,-0.251900
2022-07-08,sh.601963,7.9100,7.9300,7.6900,7.7300,17669705,137779071.6200,3,2.555700,-2.399000
2022-07-15,sh.601963,7.7100,7.8400,7.5000,7.5000,20095396,154475470.8200,3,2.906600,-2.975400
2022-07-22,sh.601963,7.5200,7.8300,7.5000,7.7500,18058930,139420733.7800,3,2.612100,3.333300
2022-07-29,sh.601963,7.7700,7.8500,7.3700,7.3700,19491133,148593090.5900,3,2.819200,0.081700
2022-08-05,sh.601963,7.3500,7.4000,7.0500,7.1900,20199498,145022440.3500,3,2.921700,-2.442300
2022-08-12,sh.601963,7.1900,7.3000,7.1200,7.2600,13403099,96617252.0000,3,1.938600,0.973600
2022-08-19,sh.601963,7.2600,7.2800,7.1500,7.1500,14577613,104720739.4600,3,2.108600,-1.515200
2022-08-26,sh.601963,7.1500,7.1700,7.0100,7.0600,16937667,119958404.2600,3,2.449900,-1.258700
2022-09-02,sh.601963,7.0100,7.2300,7.0000,7.1600,16791242,119506547.0900,3,2.428700,1.416400
2022-09-09,sh.601963,7.1800,7.2900,7.1300,7.2500,16292135,117493588.0300,3,2.356600,1.257000
2022-09-16,sh.601963,7.2800,7.3000,7.0100,7.0200,16307963,117215727.5600,3,2.358800,-3.172400
2022-09-23,sh.601963,7.0300,7.0600,6.8300,6.9900,14942872,104096899.1200,3,2.161400,-0.427400
2022-09-30,sh.601963,6.9700,6.9800,6.7300,6.7600,14179291,96974486.1000,3,2.050900,-3.290400
2022-10-14,sh.601963,6.7600,6.8500,6.6800,6.8300,13170915,89109306.3900,3,1.905100,1.035500
2022-10-21,sh.601963,6.8100,6.8900,6.7600,6.7900,14301934,97577830.6600,3,2.068500,-0.585700
2022-10-28,sh.601963,6.7900,6.8300,6.5600,6.5700,19989076,133138483.2700,3,2.891200,-3.240100
2022-11-04,sh.601963,6.5700,6.7600,6.5200,6.7400,18854161,125703384.7600,3,2.727000,2.587500
2022-11-11,sh.601963,6.7200,6.9700,6.7100,6.9200,21826005,149084768.8800,3,3.156800,2.670600
2022-11-18,sh.601963,6.9200,7.0500,6.8300,6.8400,24482238,170212442.2600,3,3.541100,-1.156100
2022-11-25,sh.601963,6.8400,7.0700,6.7700,7.0500,28144528,195190171.7000,3,4.070600,3.070200
2022-12-02,sh.601963,6.9500,7.2500,6.8600,7.0300,38934231,275346810.1200,3,5.631300,-0.283700
2022-12-09,sh.601963,7.0700,7.1600,7.0200,7.1000,24633031,174694548.9400,3,3.562800,0.995700
2022-12-16,sh.601963,7.0700,7.0800,6.8800,6.9400,16858353,117479767.8500,3,2.438400,-2.253500
2022-12-23,sh.601963,6.9400,6.9500,6.6700,6.7000,12470552,84605793.3400,3,1.803700,-3.458200
2022-12-30,sh.601963,6.7400,6.8100,6.6700,6.7800,9586659,64687249.9000,3,1.386600,1.194000
2023-01-06,sh.601963,6.7800,6.9100,6.7500,6.8600,11890905,81518918.6100,3,1.719800,1.179900
2023-01-13,sh.601963,6.8500,6.8800,6.7700,6.8600,10333162,70551064.0000,3,1.494600,0.000000
2023-01-20,sh.601963,6.8900,7.1000,6.8600,7.0800,25390930,177557953.1400,3,3.672400,3.207000
2023-02-03,sh.601963,7.1200,7.1400,6.9800,7.0100,19627578,138419378.5000,3,2.838800,-0.988700
2023-02-10,sh.601963,6.9900,7.1600,6.9600,7.1500,24053396,170149609.8100,3,3.479000,1.997100
2023-02-17,sh.601963,7.2000,7.2300,7.0700,7.0900,29482686,211192543.4500,3,4.264200,-0.839200
2023-02-24,sh.601963,7.0800,7.2500,7.0800,7.1800,26784832,192765770.8600,3,3.874000,1.269400
2023-03-03,sh.601963,7.1700,7.2800,7.1400,7.2800,19727927,142386162.5600,3,2.853400,1.392800
2023-03-10,sh.601963,7.2600,7.3600,7.1200,7.1300,32264149,233395799.6400,3,4.666500,-2.060400
2023-03-17,sh.601963,7.0900,7.2800,7.0600,7.2600,23969714,171894859.9400,3,3.466800,1.823300
2023-03-24,sh.601963,7.2600,7.3600,7.2200,7.3200,19261674,140370308.4000,3,2.785900,0.826400
2023-03-31,sh.601963,7.3200,7.3400,7.1800,7.2100,17623649,127611258.3400,3,2.549000,-1.502700
2023-04-07,sh.601963,7.2000,7.3100,7.1900,7.2100,13621322,98767773.9100,3,1.970100,0.000000
2023-04-14,sh.601963,7.2400,7.3400,7.2100,7.3200,18353980,133478489.5900,3,2.654600,1.525700
2023-04-21,sh.601963,7.3100,7.8500,7.2800,7.6900,51555967,395493048.7700,3,7.456700,5.054600
2023-04-28,sh.601963,7.6800,7.9900,7.6300,7.9200,44940532,351794721.2500,3,6.499900,2.990900
2023-05-05,sh.601963,7.8800,8.2000,7.8200,8.0900,21874032,176535679.7000,3,3.163700,2.146500
2023-05-12,sh.601963,8.0800,8.7000,8.0100,8.3100,78695041,657482808.4200,3,11.382000,2.719400
