date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sh.601963,13.0000,15.8000,12.1100,13.2800,1149158612,15430176070.5000,3,330.740300,22.622345
2021-03-31,sh.601963,13.1900,13.7200,11.1100,11.7400,1134872329,13958214589.4600,3,326.628500,-11.596386
2021-04-30,sh.601963,11.7200,12.8600,11.1400,11.1900,568723170,6640294244.6900,3,163.684600,-4.684800
2021-05-31,sh.601963,11.2100,12.1000,10.6200,11.4900,492687770,5544921687.4900,3,141.800800,2.681000
2021-06-30,sh.601963,11.4200,11.7800,10.6600,10.8700,441564958,4935892699.0400,3,127.087100,-5.396000
2021-07-30,sh.601963,10.8700,10.9200,8.9800,9.0100,260003811,2609988349.0300,3,74.831900,-14.142400
2021-08-31,sh.601963,8.9200,9.4200,8.8000,8.9400,214524137,1960354338.6300,3,61.742500,-0.776900
2021-09-30,sh.601963,8.9300,9.4600,8.6100,8.7600,201782803,1824629203.5900,3,58.075200,-2.013400
2021-10-29,sh.601963,8.7800,9.1200,8.5500,8.6200,100145086,888592278.0900,3,28.823000,-1.598200
2021-11-30,sh.601963,8.6700,8.7800,8.5400,8.6200,84407808,729526220.8400,3,24.293400,0.000000
2021-12-31,sh.601963,8.6200,9.0600,8.6100,8.9000,159707441,1414944092.2600,3,45.965500,3.248300
2022-01-28,sh.601963,8.9000,9.4600,8.5500,8.5700,252067334,2288590275.5200,3,72.547600,-3.707900
2022-02-28,sh.601963,8.5200,9.3900,8.5100,8.6400,180150634,1602105674.1000,3,26.057300,0.816800
2022-03-31,sh.601963,8.7800,9.5700,8.4100,9.1200,470633972,4239984875.6000,3,68.073700,5.555600
2022-04-29,sh.601963,9.0300,9.4000,7.3000,7.7300,319011406,2762784970.6200,3,46.142700,-15.241200
2022-05-31,sh.601963,7.5800,7.8500,7.4300,7.7500,94034751,719711532.3400,3,13.601500,0.258700
2022-06-30,sh.601963,7.7400,8.3700,7.6600,7.9400,131419448,1046748654.1300,3,19.008900,2.451600
2022-07-29,sh.601963,7.9400,7.9700,7.3700,7.3700,78356126,604382433.8300,3,11.333500,-2.313200
2022-08-31,sh.601963,7.3500,7.4000,7.0000,7.1400,75088228,537079056.0600,3,10.860900,-3.120800
2022-09-30,sh.601963,7.1300,7.3000,6.7300,6.7600,68543152,484527027.9100,3,9.914300,-5.322100
2022-10-31,sh.601963,6.7600,6.8900,6.5200,6.5900,50381777,339060955.0700,3,7.287100,-2.514800
2022-11-30,sh.601963,6.6000,7.2500,6.5900,7.1300,119181942,824727705.5600,3,17.238000,8.194200
2022-12-30,sh.601963,7.1600,7.1900,6.6700,6.7800,73687964,513041897.4400,3,10.658000,-4.908800
2023-01-31,sh.601963,6.7800,7.1400,6.7500,7.0400,56409685,391788764.4100,3,8.158800,3.834800
2023-02-28,sh.601963,7.0400,7.2500,6.9600,7.1900,96209653,686634411.3700,3,13.915300,2.130700
2023-03-31,sh.601963,7.1900,7.3600,7.0600,7.2100,107791264,779390451.4700,3,15.590300,0.278200
2023-04-28,sh.601963,7.2000,7.9900,7.1900,7.9200,128471801,979534033.5200,3,18.581300,9.847400
2023-05-31,sh.601963,7.8800,8.7400,7.8200,8.3100,194211845,1618577661.1300,3,28.089700,4.924200
2023-06-30,sh.601963,8.3100,8.6800,7.7600,7.9100,87508155,726151376.0500,3,12.656600,-4.813500
2023-07-31,sh.601963,7.9300,8.3500,7.7200,8.2800,74287722,600943644.7600,3,10.744600,9.819200
2023-08-31,sh.601963,8.2600,8.5000,7.8100,7.8400,97650327,789709400.7900,3,14.123100,-5.314000
2023-09-28,sh.601963,7.8400,8.4200,7.8400,8.2100,88850245,726333053.5300,3,12.850700,4.719400
2023-10-31,sh.601963,8.1500,8.3600,7.5600,7.6200,74580134,596834077.1300,3,10.786600,-7.186400
2023-11-30,sh.601963,7.6500,7.6900,7.2400,7.2800,80950661,600958217.3700,3,11.708000,-4.461900
2023-12-29,sh.601963,7.2800,7.3000,6.7400,6.9600,85539147,600827507.8000,3,12.371500,-4.395600
2024-01-31,sh.601963,7.0000,7.8100,6.5600,6.9000,197747224,1400680084.3800,3,28.600300,-0.862100
2024-02-29,sh.601963,6.8900,7.4700,6.5800,7.2500,158682515,1121691242.1600,3,13.761000,5.072500
2024-03-29,sh.601963,7.2300,7.4000,7.1000,7.3600,111520754,807470281.3100,3,8.601100,1.517200
2024-04-30,sh.601963,7.3400,7.6500,7.2200,7.4900,183547051,1362032882.4600,3,14.156400,1.766300
2024-05-31,sh.601963,7.5200,8.2100,7.3800,7.8500,195157449,1521952794.7400,3,15.051600,4.806400
2024-06-28,sh.601963,7.8600,7.9500,7.4500,7.7500,155478611,1192896912.3700,3,11.991500,-1.273900
2024-07-31,sh.601963,7.7200,8.0800,7.1800,7.2800,244031100,1856005477.7200,3,18.821300,-1.023500
2024-08-30,sh.601963,7.2500,7.3300,6.7800,6.8100,141674223,995289792.5200,3,7.938000,-6.456000
2024-09-30,sh.601963,6.8000,8.2000,6.5300,8.1000,155160547,1114226130.2200,3,8.271200,18.942700
2024-10-31,sh.601963,8.9000,9.1900,7.6200,8.4700,443846562,3785775158.6600,3,23.660100,4.567900
2024-11-29,sh.601963,8.4800,10.0000,8.4500,8.8600,405654677,3725200807.3200,3,21.624400,4.604500
2024-12-31,sh.601963,8.8500,9.7800,8.7600,9.2800,358663016,3366203592.6400,3,19.119200,4.740400
2025-01-27,sh.601963,9.2700,9.3900,8.6400,9.0300,161862001,1456792834.4400,3,8.628300,-0.805600
2025-02-28,sh.601963,9.0600,9.1300,8.5600,8.6800,160700570,1423811999.7000,3,8.550600,-3.876000
2025-03-31,sh.601963,8.6500,9.8200,8.5300,9.7100,224862242,2060204397.2300,3,11.964700,11.866400
2025-04-30,sh.601963,9.7100,11.0400,8.9000,10.7000,248939034,2480604164.0400,3,13.245600,10.195700
2025-05-30,sh.601963,10.6700,11.7500,10.3000,11.1900,306090631,3428190999.9600,3,16.286600,4.579400
2025-06-30,sh.601963,11.1300,11.6300,10.6200,10.8600,250207953,2800474209.6900,3,13.313300,-0.767200
2025-07-31,sh.601963,10.9000,11.5000,9.9900,10.1100,304315368,3292282761.5200,3,16.192200,-6.906100
2025-08-29,sh.601963,10.1200,10.5400,9.7100,9.8400,272092223,2735199561.7400,3,14.477700,-2.670600
2025-09-30,sh.601963,9.8000,9.8600,8.8300,8.9300,266938448,2496023995.8500,3,14.203100,-9.248000
2025-10-31,sh.601963,8.8800,10.8200,8.8400,10.6700,399161674,4045712897.6400,3,21.238700,19.484900
