date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.301039,21.0000,21.0000,10.4700,10.6900,630517098,8769569766.1600,3,365.563800,53.592000
2021-08-31,sz.301039,10.6900,14.3900,10.6900,11.5300,537449115,6620189700.1000,3,311.604400,7.857800
2021-09-30,sz.301039,11.5500,12.8700,11.0900,11.2600,264231112,3228310597.5600,3,153.196900,-2.341700
2021-10-29,sz.301039,11.3600,12.2500,10.4100,10.5500,107774787,1236837282.7500,3,62.486000,-6.305500
2021-11-30,sz.301039,10.5500,11.6900,10.2400,11.3100,155058986,1713395326.9600,3,89.900800,10.237900
2021-12-31,sz.301039,11.4300,15.5000,11.3300,12.8300,798267899,10946828278.7000,3,462.823000,13.439400
2022-01-28,sz.301039,12.7500,13.2500,10.5400,10.7300,177735302,2158848951.1700,3,98.119200,-16.367900
2022-02-28,sz.301039,10.9900,11.3700,10.6000,10.8500,92244687,1017337044.7400,3,50.011100,1.118400
2022-03-31,sz.301039,10.8800,11.1300,8.9700,9.4600,118888190,1183783246.4500,3,64.488800,-12.811100
2022-04-29,sz.301039,9.4300,12.4700,8.0500,8.7200,471009601,4840386438.7500,3,256.493000,-7.822400
2022-05-31,sz.301039,8.7200,12.5000,8.5600,10.9700,631764462,6735486544.5400,3,344.033900,25.802800
2022-06-30,sz.301039,10.7800,12.8000,9.9600,10.8300,693376492,7811252042.2400,3,377.585000,-1.276200
2022-07-29,sz.301039,10.8300,11.3000,9.1500,9.5200,360082186,3648983892.3200,3,92.460800,-10.229700
2022-08-31,sz.301039,9.4100,9.9900,8.4500,8.4800,243183480,2263497605.9000,3,33.531600,-10.924400
2022-09-30,sz.301039,8.5000,8.8900,7.5800,7.5900,168003389,1411577621.0200,3,23.165200,-10.495300
2022-10-31,sz.301039,7.6000,8.7000,7.2900,8.1500,181292004,1469579888.2300,3,24.997500,7.378100
2022-11-30,sz.301039,8.2400,9.2700,8.0400,9.0000,279432243,2404433681.0400,3,38.529900,10.429400
2022-12-30,sz.301039,9.3800,9.5000,7.7500,7.9700,311505385,2668930250.0100,3,42.952400,-11.444400
2023-01-31,sz.301039,7.9000,8.6500,7.8200,8.5300,121465408,998216353.8500,3,16.748500,7.026300
2023-02-28,sz.301039,8.5300,10.4900,8.4700,10.3900,450667403,4222427606.3600,3,62.140700,21.805400
2023-03-31,sz.301039,10.4900,11.3500,10.0500,10.5600,552609883,5881742127.4500,3,76.197100,1.636200
2023-04-28,sz.301039,10.6000,14.0000,9.9200,13.2400,639434078,7867524121.7200,3,88.169200,25.378800
2023-05-31,sz.301039,13.0300,13.9600,11.7000,11.7500,376864117,4713720274.8300,3,51.964200,-11.253800
2023-06-30,sz.301039,11.7700,13.3300,11.7000,13.2300,357549392,4482112807.5600,3,49.300900,12.595700
2023-07-31,sz.301039,13.2300,15.1900,12.8400,14.3900,561064597,7816741348.5000,3,77.363000,11.268400
2023-08-31,sz.301039,14.2900,14.7600,10.9300,11.8100,457032124,5880758649.8900,3,63.018300,-17.929100
2023-09-28,sz.301039,11.8100,12.9400,11.7600,12.1000,227429775,2801567481.4000,3,31.359200,2.455500
2023-10-31,sz.301039,12.1900,12.2900,10.0600,10.1300,333041902,3625161422.1400,3,45.921700,-16.281000
2023-11-30,sz.301039,10.1300,11.4600,10.0000,11.1100,505406193,5300450150.4100,3,69.688300,9.674200
2023-12-29,sz.301039,11.0100,11.0600,8.9100,9.3800,352847282,3476281898.1400,3,48.652500,-15.571600
2024-01-31,sz.301039,9.3900,9.5700,8.3200,8.5200,370980426,3370488250.0600,3,51.153000,-9.168400
2024-02-29,sz.301039,8.4500,9.8500,7.6100,9.6000,399847354,3615320551.9100,3,55.133200,12.676100
2024-03-29,sz.301039,9.6000,10.5100,9.1300,9.4700,449000030,4382149093.0000,3,61.910800,-1.354200
2024-04-30,sz.301039,9.4900,11.1100,9.0400,9.7700,570358021,5768420927.2400,3,78.644500,3.167900
2024-05-31,sz.301039,9.8500,10.5800,9.2100,9.3200,320274307,3159927883.4100,3,44.161300,-4.605900
2024-06-28,sz.301039,9.3300,9.6800,8.5100,8.6000,253464366,2344034975.6200,3,34.949100,-7.725300
2024-07-31,sz.301039,8.5700,8.9800,7.8600,8.8100,285767588,2447010546.8700,3,22.852800,2.441900
2024-08-30,sz.301039,8.8000,9.2400,7.9300,8.7900,205647942,1741577945.5800,3,14.146600,-0.227000
2024-09-30,sz.301039,8.8100,11.2800,8.4300,11.1500,244559044,2285340594.7900,3,16.823300,26.848700
2024-10-31,sz.301039,12.9500,13.1500,9.7600,10.1800,456993840,4860095801.9300,3,31.436800,-8.699600
2024-11-29,sz.301039,10.1000,10.9600,9.4500,9.8600,445305388,4590217641.4100,3,30.633100,-0.589800
2024-12-31,sz.301039,9.9800,10.1600,9.0500,9.0500,298903686,2907399725.5800,3,20.561900,-8.215000
2025-01-27,sz.301039,9.0500,9.3500,8.5300,9.2300,171320194,1533748039.3400,3,11.785400,1.989000
2025-02-28,sz.301039,9.2700,9.3400,8.5300,8.6600,265094753,2355955427.3300,3,18.236200,-6.175500
2025-03-31,sz.301039,8.6700,9.3900,8.5500,9.0400,336089601,2990661388.7000,3,23.119900,4.388000
2025-04-30,sz.301039,8.9300,9.5600,7.9500,8.1200,379596150,3316171313.7800,3,26.112600,-10.177000
2025-05-30,sz.301039,8.2000,8.7100,8.1800,8.3700,181634652,1531254872.6600,3,12.495000,3.078800
2025-06-30,sz.301039,8.3300,8.4800,7.9000,8.1300,190851433,1558498340.3700,3,13.128800,0.449300
2025-07-31,sz.301039,8.1400,9.4500,8.1200,8.6400,347937118,3008198012.6300,3,23.934900,6.273100
2025-08-29,sz.301039,8.6300,9.2100,8.4400,9.1000,340423737,3007679830.2800,3,23.424300,5.324100
2025-09-30,sz.301039,9.0600,9.7800,8.6600,9.6100,391583922,3621642339.5000,3,26.960800,5.604400
2025-10-31,sz.301039,9.6000,9.9500,9.0700,9.6100,249657201,2373476401.1700,3,17.189200,0.000000
2025-11-28,sz.301039,9.6200,10.5800,9.2500,10.0600,291183744,2880551945.0700,3,20.048300,4.682600
