date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sh.600609,4.9000,5.1900,4.8200,5.0300,42665278,214318618.0400,3,3.904800,2.863000
2021-07-30,sh.600609,5.0300,5.4700,4.9400,5.2900,63044798,328757209.8100,3,5.769800,5.169000
2021-08-06,sh.600609,5.3000,5.5100,5.2300,5.3800,52235013,281277860.4000,3,4.780600,1.701300
2021-08-13,sh.600609,5.3700,5.5300,5.2400,5.3200,48294315,258658849.3600,3,4.419700,-1.115200
2021-08-20,sh.600609,5.3100,5.3900,4.9100,4.9800,45729283,231947218.1400,3,4.185100,-6.391000
2021-08-27,sh.600609,4.9700,5.3000,4.9700,5.2900,36192122,185758695.9700,3,3.312400,6.224900
2021-09-03,sh.600609,5.2600,6.4300,5.2000,6.1400,171113640,1022802563.1800,3,15.660100,16.068100
2021-09-10,sh.600609,6.1300,6.4500,6.0600,6.2300,90526825,565242348.7100,3,8.285000,1.465800
2021-09-17,sh.600609,6.1900,6.8900,5.9000,6.0600,118510615,745400129.1000,3,10.845900,-2.728700
2021-09-24,sh.600609,5.9900,6.1000,5.7600,5.7600,32695241,193694415.4700,3,2.992300,-4.950500
2021-09-30,sh.600609,5.7900,5.8600,5.5200,5.6400,34606976,195374505.6200,3,3.167200,-2.083300
2021-10-08,sh.600609,5.6700,5.8700,5.6700,5.7500,7048340,40701608.4600,3,0.645100,1.950400
2021-10-15,sh.600609,5.7300,6.0800,5.7100,5.7700,40081163,235868957.8200,3,3.668300,0.347800
2021-10-22,sh.600609,5.7100,6.6500,5.7100,6.3700,101333649,641018252.2200,3,9.273900,10.398600
2021-10-29,sh.600609,6.3100,6.6000,6.0700,6.4800,61890770,390073163.8100,3,5.664200,1.726800
2021-11-05,sh.600609,6.4900,7.2000,5.9400,6.8100,149312383,981305060.9500,3,13.665000,5.092600
2021-11-12,sh.600609,6.7300,7.0500,6.6000,7.0000,95310521,646719081.0500,3,8.722800,2.790000
2021-11-19,sh.600609,6.9900,7.4400,6.9900,7.0800,85158534,615667392.0600,3,7.793600,1.142900
2021-11-26,sh.600609,7.0800,7.3600,6.7000,6.7900,65294184,459569857.3200,3,5.975700,-4.096000
2021-12-03,sh.600609,6.6700,7.2500,5.9900,6.0000,138041907,907127681.9200,3,12.633500,-11.634800
2021-12-10,sh.600609,6.0300,6.1500,5.6000,5.9800,92141538,541805654.7700,3,8.432800,-0.333300
2021-12-17,sh.600609,6.0400,6.0400,5.6100,5.6700,58298011,338293726.0500,3,5.335400,-5.183900
2021-12-24,sh.600609,5.6100,5.6800,5.2600,5.3000,67624991,369865365.0400,3,6.189000,-6.525600
2021-12-31,sh.600609,5.3100,5.3700,5.1600,5.3300,59113227,311182322.2400,3,5.410000,0.566000
2022-01-07,sh.600609,5.3500,5.5200,5.2300,5.3300,49816344,268657300.4000,3,4.559100,0.000000
2022-01-14,sh.600609,5.3200,5.5900,5.2300,5.3100,49141097,267055055.2000,3,4.497400,-0.375200
2022-01-21,sh.600609,5.3000,5.5400,5.1500,5.1700,43921513,235616002.4800,3,4.019700,-2.636500
2022-01-28,sh.600609,5.1700,5.1900,4.9600,5.1400,33937232,171606027.7900,3,3.106000,-0.580300
2022-02-11,sh.600609,5.2100,5.4200,5.1800,5.2800,30937117,164149170.3300,3,2.831300,2.723700
2022-02-18,sh.600609,5.4100,5.5000,5.2900,5.4000,28355664,152813160.4200,3,2.595100,2.272700
2022-02-25,sh.600609,5.4300,5.4900,5.2300,5.3200,31427411,169216187.1700,3,2.876200,-1.481500
2022-03-04,sh.600609,5.3000,5.4300,5.2500,5.3300,27858063,149320565.0000,3,2.549600,0.188000
2022-03-11,sh.600609,5.3200,5.3200,4.8500,5.2400,36075131,185003791.0000,3,3.301600,-1.688600
2022-03-18,sh.600609,5.2100,5.2600,4.7100,5.0200,31531925,157504386.8300,3,2.885800,-4.198500
2022-03-25,sh.600609,5.0100,5.0600,4.9300,4.9500,17715950,88573744.0700,3,1.621300,-1.394400
2022-04-01,sh.600609,4.9100,4.9900,4.8200,4.9000,16941125,83230235.5700,3,1.550500,-1.010100
2022-04-08,sh.600609,4.9100,5.3900,4.9000,5.0700,43960927,229236956.5700,3,4.023300,3.469400
2022-04-15,sh.600609,5.0400,5.1700,4.8000,5.0800,25915093,130404721.7300,3,2.371800,0.197200
2022-04-22,sh.600609,5.1000,5.3000,4.9000,4.9800,28202882,144930402.6100,3,2.581100,-1.968500
2022-04-29,sh.600609,4.8800,4.9600,4.4400,4.7700,39694761,184930662.1400,3,3.632800,-4.216900
2022-05-06,sh.600609,4.7600,5.1600,4.7300,5.0800,16679813,83329587.5900,3,1.526500,6.499000
2022-05-13,sh.600609,5.1100,5.4500,4.9500,5.3300,48734816,256162525.5100,3,4.460200,4.921300
2022-05-20,sh.600609,5.3200,5.8100,5.2800,5.6300,85594155,474039883.6100,3,7.833500,5.628500
2022-05-27,sh.600609,5.6100,6.0500,5.4800,5.9900,133040370,769636776.1500,3,12.175600,6.394300
2022-06-02,sh.600609,5.9300,6.5100,5.8000,6.2700,163902492,999136081.1500,3,15.000200,4.674500
2022-06-10,sh.600609,6.1900,6.1900,5.2600,5.8500,209614115,1175285876.1100,3,19.183700,-6.698600
2022-06-17,sh.600609,5.6600,6.1400,5.6300,5.7900,147564009,866739824.6100,3,13.504900,-1.025600
2022-06-24,sh.600609,5.7900,5.9800,5.5100,5.9000,110675044,640660330.7200,3,10.128900,1.899800
2022-07-01,sh.600609,5.9000,7.0600,5.8300,6.5100,398333196,2600919305.4700,3,36.455100,10.339000
2022-07-08,sh.600609,6.5300,6.5500,5.8300,6.1700,180401098,1109567798.1000,3,16.510100,-5.222700
2022-07-15,sh.600609,6.1300,6.5400,5.9900,6.4200,101458372,635457536.7900,3,9.285400,4.051900
2022-07-22,sh.600609,6.4000,6.7800,5.6000,5.6800,194409229,1205729897.7600,3,17.792300,-11.526500
2022-07-29,sh.600609,5.6400,5.6700,5.2600,5.3300,103578418,560659709.9800,3,9.479400,-6.162000
2022-08-05,sh.600609,5.3500,5.3500,4.9100,5.0500,81719538,416074308.3500,3,7.478900,-5.253300
2022-08-12,sh.600609,5.0300,5.2800,4.9300,5.2100,58226007,299624210.0000,3,5.328800,3.168300
2022-08-19,sh.600609,5.2000,5.2900,5.1000,5.1200,52395670,273496973.3500,3,4.795200,-1.727400
2022-08-26,sh.600609,5.1000,5.1800,4.8500,4.9900,52535800,262788299.7600,3,4.808100,-2.539100
2022-09-02,sh.600609,4.9200,5.0300,4.7600,4.9300,39446617,193023260.8400,3,3.610200,-1.202400
2022-09-09,sh.600609,4.9300,5.5000,4.9100,5.0600,113794115,592627763.1700,3,10.414400,2.636900
2022-09-16,sh.600609,5.0500,5.1000,4.7300,4.7800,47785825,234594999.8400,3,4.373200,-5.533600
2022-09-23,sh.600609,4.7200,4.8500,4.5400,4.5700,32109716,151402691.2900,3,2.938700,-4.393300
2022-09-30,sh.600609,4.5900,4.9500,4.4200,4.4600,33688925,154542483.6000,3,3.083300,-2.407000
2022-10-14,sh.600609,4.4400,4.5000,4.1600,4.4400,26020701,112887429.6700,3,2.381400,-0.448400
2022-10-21,sh.600609,4.4200,4.5300,4.3000,4.3300,24135566,106626371.3600,3,2.208900,-2.477500
2022-10-28,sh.600609,4.3700,4.4500,4.0100,4.0300,31705088,134117119.6300,3,2.901600,-6.928400
2022-11-04,sh.600609,4.0000,4.5600,4.0000,4.5400,40918354,177976586.4500,3,3.744800,12.655100
2022-11-11,sh.600609,4.5000,4.5700,4.4100,4.4300,26388264,118160544.7700,3,2.415000,-2.422900
2022-11-18,sh.600609,4.4800,4.5400,4.3700,4.3900,30115594,134168409.2200,3,2.756200,-0.902900
2022-11-25,sh.600609,4.3700,4.4600,4.2500,4.2600,27739370,120294700.8800,3,2.538700,-2.961300
2022-12-02,sh.600609,4.2400,4.6400,4.2000,4.4300,45457043,201282255.2500,3,4.160100,3.990600
2022-12-09,sh.600609,4.4500,4.5500,4.3900,4.4300,33579040,150517619.1500,3,3.073200,0.000000
2022-12-16,sh.600609,4.4200,4.4400,4.3400,4.3800,24849840,108994162.2400,3,2.274100,-1.128700
2022-12-23,sh.600609,4.3600,4.4200,4.1400,4.1800,26605764,114317489.8400,3,2.434800,-4.566200
2022-12-30,sh.600609,4.1600,4.2800,4.1000,4.1800,21371598,89503973.5300,3,1.955900,0.000000
2023-01-06,sh.600609,4.1800,4.3800,4.1500,4.3400,23838362,102647414.0500,3,2.181700,3.827800
2023-01-13,sh.600609,4.3600,4.4200,4.2900,4.3100,20429280,88837311.0200,3,1.869600,-0.691200
2023-01-20,sh.600609,4.2900,4.3400,4.1800,4.3000,25066219,106801192.0100,3,2.294100,-0.232000
2023-02-03,sh.600609,4.3500,4.5400,4.3500,4.4300,38793901,172478062.0800,3,3.550300,3.023300
2023-02-10,sh.600609,4.4300,4.5400,4.3900,4.4200,31240772,139126177.6100,3,2.859200,-0.225700
2023-02-17,sh.600609,4.4200,4.4900,4.3200,4.3400,30812386,136115991.9800,3,2.819900,-1.810000
2023-02-24,sh.600609,4.3300,4.4600,4.2800,4.3600,26788193,117653836.7600,3,2.451600,0.460800
2023-03-03,sh.600609,4.3500,4.4300,4.3000,4.3600,22374936,97327037.2800,3,2.047700,0.000000
2023-03-10,sh.600609,4.3500,4.4000,4.2000,4.2000,27722321,119101646.0100,3,2.537100,-3.669700
2023-03-17,sh.600609,4.2000,4.2000,4.0700,4.0900,22756236,94152935.6600,3,2.082700,-2.619000
2023-03-24,sh.600609,4.0900,4.1800,4.0900,4.1600,20548831,84846116.9700,3,1.880700,1.711500
2023-03-31,sh.600609,4.1600,4.4300,4.0400,4.2800,38330581,160282370.6100,3,3.507900,2.884600
2023-04-07,sh.600609,4.2600,4.3200,4.1000,4.1500,23312030,97632802.5800,3,2.133500,-3.037400
2023-04-14,sh.600609,4.1700,4.1700,4.0400,4.1000,26598042,108455170.8200,3,2.434100,-1.204800
2023-04-21,sh.600609,4.0900,4.1400,4.0100,4.0400,19406113,79248962.9500,3,1.776200,-1.463400
2023-04-28,sh.600609,4.0400,4.2300,3.9100,4.1600,30466769,123873358.8000,3,2.788300,2.970300
2023-05-05,sh.600609,4.1800,4.3500,4.1700,4.3100,20736409,88913667.7400,3,1.897800,3.605800
2023-05-12,sh.600609,4.3200,5.2900,4.2700,5.1800,141692791,681844144.2500,3,12.967500,20.185600
2023-05-19,sh.600609,5.0800,5.1600,4.6300,4.6500,131623994,643258621.2300,3,12.046100,-10.231700
2023-05-26,sh.600609,4.6500,4.9800,4.5500,4.7200,65491011,309307023.1000,3,5.993700,1.505400
2023-06-02,sh.600609,4.6700,4.8500,4.5200,4.6300,49091621,227676779.2700,3,4.492800,-1.906800
2023-06-09,sh.600609,4.6200,4.7700,4.5800,4.6800,38407060,179338920.8200,3,2.929200,1.079900
2023-06-16,sh.600609,4.6600,4.9300,4.6400,4.8700,48813882,235169336.9300,3,3.722900,4.059800
2023-06-21,sh.600609,5.0300,5.8800,5.0200,5.2000,150187475,794587446.0200,3,11.454200,6.776200
2023-06-30,sh.600609,5.1100,5.3200,5.0600,5.2600,113111698,587342368.9100,3,8.626600,1.153800
2023-07-07,sh.600609,5.2600,5.5400,5.2500,5.2600,103549746,554996831.1400,3,7.897300,0.000000
2023-07-14,sh.600609,5.2400,5.8000,5.1900,5.2600,95603158,517135050.4600,3,7.291300,0.000000
2023-07-21,sh.600609,5.2800,5.4100,5.1700,5.2100,58153334,307023704.3800,3,4.435200,-0.950600
2023-07-28,sh.600609,5.1700,5.4500,5.1500,5.4400,65538335,349215567.7100,3,4.998300,4.414600
2023-08-04,sh.600609,5.4600,5.6400,5.1700,5.1900,99227623,538001764.8400,3,7.567700,-4.595600
2023-08-11,sh.600609,5.2000,5.5400,4.7500,4.7800,175636573,894670076.2700,3,13.395100,-7.899800
2023-08-18,sh.600609,4.7700,5.1700,4.7500,4.9300,90293906,445445514.2900,3,6.886300,3.138100
2023-08-25,sh.600609,4.9500,5.1200,4.8600,4.9300,64755640,321713877.2400,3,4.938700,0.000000
2023-09-01,sh.600609,5.1400,5.2000,4.7700,4.9100,67561394,333991453.2500,3,5.152700,-0.405700
2023-09-08,sh.600609,4.9100,4.9800,4.7900,4.8500,38224199,186869101.8500,3,2.915200,-1.222000
2023-09-15,sh.600609,4.8600,5.0500,4.7600,4.8600,51883983,254639245.3600,3,3.957000,0.206200
2023-09-22,sh.600609,4.8400,4.9900,4.7000,4.7600,52258147,252712645.6400,3,3.985600,-2.057600
2023-09-28,sh.600609,4.7600,4.8600,4.6300,4.7800,33292300,157582206.9200,3,2.539100,0.420200
2023-10-13,sh.600609,4.8000,5.0700,4.6900,4.8000,69283967,336318415.3900,3,5.284200,0.418400
2023-10-20,sh.600609,4.8000,4.8700,4.5100,4.5500,47195588,221599789.3500,3,3.599400,-5.208300
2023-10-27,sh.600609,4.5600,4.8500,4.4300,4.8000,40298437,186627959.7600,3,3.073400,5.494500
2023-11-03,sh.600609,4.7800,4.8500,4.6800,4.8200,46990780,223891744.9000,3,3.583900,0.416700
2023-11-10,sh.600609,4.8500,5.0600,4.8300,4.9100,60257288,299276216.6000,3,4.595600,1.867200
2023-11-17,sh.600609,4.9000,5.3200,4.8800,5.2900,73336946,378364590.0400,3,5.593100,7.739300
2023-11-24,sh.600609,5.3100,5.3100,5.1200,5.1600,62770866,326951508.9400,3,4.787200,-2.457500
2023-12-01,sh.600609,5.1600,5.4700,5.1200,5.2000,88946700,467650122.8900,3,6.783600,0.775200
2023-12-08,sh.600609,5.2000,5.3500,5.0900,5.1100,66227631,345762387.8700,3,5.050800,-1.730800
2023-12-15,sh.600609,5.1200,5.2300,5.0500,5.1000,43520109,223550230.1800,3,3.319200,-0.195700
2023-12-22,sh.600609,5.1000,5.1600,4.9600,5.0200,44767414,226829559.2700,3,3.414300,-1.568600
2023-12-29,sh.600609,5.0200,5.0400,4.8300,4.8600,46817561,229877849.4000,3,3.570600,-3.187300
2024-01-05,sh.600609,4.8600,5.1800,4.7700,4.8100,75879106,373118110.5400,3,5.787000,-1.028800
2024-01-12,sh.600609,4.7800,4.8500,4.6600,4.7400,44831595,212912264.1800,3,3.419200,-1.455300
2024-01-19,sh.600609,4.7000,4.8600,4.4000,4.4200,53492670,246721697.9500,3,4.079700,-6.751100
2024-01-26,sh.600609,4.4200,4.5700,3.9000,4.4500,91892265,384784138.8400,3,7.008200,0.678700
2024-02-02,sh.600609,4.4200,4.4400,3.4500,3.5600,82663724,326651088.2600,3,6.304500,-20.000000
2024-02-08,sh.600609,3.5300,3.5600,2.8800,3.4300,129627149,409506899.0100,3,9.886000,-3.651700
2024-02-23,sh.600609,3.4600,4.0700,3.4600,4.0200,92125199,345344210.2100,3,7.026000,17.201200
2024-03-01,sh.600609,4.0600,4.2200,3.8100,4.0800,86150481,347952791.5600,3,6.570300,1.492500
2024-03-08,sh.600609,4.0600,4.0900,3.9000,3.9700,50911905,202301487.7400,3,3.882900,-2.696100
2024-03-15,sh.600609,3.9500,4.5500,3.9100,4.5000,95028257,407361129.8000,3,7.247400,13.350100
2024-03-22,sh.600609,4.5300,4.6500,4.3800,4.5000,113228723,507191521.1000,3,8.635500,0.000000
2024-03-29,sh.600609,4.4300,4.5100,4.1800,4.5100,78297116,341687751.7700,3,5.971400,0.222200
2024-04-03,sh.600609,4.5000,5.0100,4.4400,4.7300,57517738,272955320.4400,3,4.386600,4.878000
2024-04-12,sh.600609,4.7400,4.7700,4.5200,4.6300,57697771,268658797.1100,3,4.400400,-2.114200
2024-04-19,sh.600609,4.6000,4.6600,4.1400,4.4300,66737818,293140935.9000,3,5.089900,-4.319700
2024-04-26,sh.600609,4.3900,4.5500,4.2900,4.5000,37960843,167988615.5200,3,2.895100,1.580100
2024-04-30,sh.600609,4.4900,4.7500,4.4600,4.6700,20109275,93192448.4100,3,1.533700,3.777800
2024-05-10,sh.600609,4.7100,4.8000,4.5700,4.6400,43490984,204435600.1100,3,3.316800,-0.642400
2024-05-17,sh.600609,4.6400,4.6600,4.4800,4.5400,34353570,156587417.0600,3,2.619900,-2.155200
2024-05-24,sh.600609,4.5700,4.6900,4.3200,4.4900,41960792,188337587.2600,3,3.200200,-1.101300
2024-05-31,sh.600609,4.5200,4.5300,4.2300,4.3400,39870755,173127288.1200,3,3.040700,-3.340800
2024-06-07,sh.600609,4.3200,4.3400,3.8400,3.9500,59616334,242909326.7200,3,4.546700,-8.986200
2024-06-14,sh.600609,3.9200,4.0000,3.8500,3.9400,21307980,83862297.4300,3,1.625100,-0.253200
2024-06-21,sh.600609,3.9200,4.0200,3.5100,3.5300,58873846,220084475.5300,3,4.490000,-10.406100
2024-06-28,sh.600609,3.5200,3.6400,3.4300,3.4700,47257603,166535705.3000,3,3.604100,-1.699700
2024-07-05,sh.600609,3.4700,3.5500,3.2800,3.3100,42978608,146785609.1000,3,3.277800,-4.611000
2024-07-12,sh.600609,3.3100,3.6800,3.1300,3.6600,68767447,236639547.1200,3,5.244600,10.574000
2024-07-19,sh.600609,3.6600,3.9800,3.5500,3.6800,107392813,403063149.1500,3,8.190400,0.546400
2024-07-26,sh.600609,3.6800,3.8800,3.4700,3.7900,87430843,321260445.0600,3,6.668000,2.989100
2024-08-02,sh.600609,3.7900,4.6400,3.7500,4.0700,237852286,1014057895.4400,3,18.140000,7.387900
2024-08-09,sh.600609,4.0900,4.1200,3.8000,3.8200,82439081,324345591.0200,3,6.287400,-6.142500
2024-08-16,sh.600609,3.7800,3.9900,3.6800,3.7900,68216819,260369330.0500,3,5.202700,-0.785300
2024-08-23,sh.600609,3.7700,3.8600,3.6000,3.6100,37281261,138255726.7700,3,2.843300,-4.749300
2024-08-30,sh.600609,3.6200,3.8400,3.5200,3.7900,43099505,158102053.0800,3,3.287000,4.986100
2024-09-06,sh.600609,3.8800,3.8800,3.7000,3.7800,36679678,139229047.9600,3,2.797400,-0.263900
2024-09-13,sh.600609,3.7700,3.8600,3.7300,3.7700,33425631,126580612.3700,3,2.549300,-0.264600
2024-09-20,sh.600609,3.7300,3.9000,3.6800,3.8300,25609100,97562030.3000,3,1.953000,1.591500
2024-09-27,sh.600609,3.8200,4.3000,3.7900,4.2300,54563414,218971599.4600,3,4.161300,10.443900
2024-09-30,sh.600609,4.5000,4.5800,4.2900,4.5200,37745550,168388542.6600,3,2.878700,6.855800
2024-10-11,sh.600609,4.9500,4.9700,4.2200,4.2900,133839360,604789552.6200,3,10.207300,-5.088500
2024-10-18,sh.600609,4.2900,4.5100,4.1300,4.2700,79846009,345058518.3700,3,6.089500,-0.466200
2024-10-25,sh.600609,4.2500,4.4100,4.1100,4.4000,105458989,447675972.7800,3,8.042900,3.044500
2024-11-01,sh.600609,4.4400,6.3300,4.4400,5.3500,627280124,3492178038.4100,3,47.840100,21.590900
2024-11-08,sh.600609,5.2800,7.8000,5.1800,7.3000,585867974,3833149349.8200,3,44.681800,36.448600
2024-11-15,sh.600609,7.0400,8.6800,7.0400,7.3200,770579599,6059861818.1900,3,58.769100,0.274000
2024-11-22,sh.600609,7.0600,8.0800,6.5900,6.8600,644911662,4722740207.6100,3,49.184800,-6.284200
2024-11-29,sh.600609,6.9000,7.2500,6.2800,7.1400,413825170,2825727724.4400,3,31.560800,4.081600
2024-12-06,sh.600609,7.0700,8.4200,7.0700,8.2800,495557420,3878395055.2900,3,37.794100,15.966400
2024-12-13,sh.600609,8.3200,8.9700,7.7700,7.9000,375655761,3128314241.8900,3,28.649700,-4.589400
2024-12-20,sh.600609,7.9600,8.3400,7.1000,7.4500,246317532,1889012326.8500,3,18.785600,-5.696200
2024-12-27,sh.600609,7.5500,7.9200,6.9700,7.4300,270060148,2030158465.1000,3,20.596500,-0.268500
2025-01-03,sh.600609,7.3800,7.6800,6.3500,6.3500,167762840,1177758488.4000,3,12.794600,-14.535700
2025-01-10,sh.600609,6.2100,6.4900,6.0000,6.1200,194708545,1223961328.2900,3,14.849700,-3.622000
2025-01-17,sh.600609,6.0600,6.8300,5.9300,6.5300,137823456,892990763.1600,3,10.511300,6.699300
2025-01-24,sh.600609,6.6200,7.0100,6.3200,6.6500,174141214,1163090131.1300,3,13.281000,1.837700
2025-01-27,sh.600609,6.7000,6.7700,6.5600,6.6200,25074118,167004841.5200,3,1.912300,-0.451100
2025-02-07,sh.600609,6.6200,7.5800,6.4700,7.4900,153397039,1088004423.2800,3,11.743500,13.142000
2025-02-14,sh.600609,7.9300,8.0900,7.3200,7.5700,292234284,2232350359.9500,3,22.401000,1.068100
2025-02-21,sh.600609,7.5000,7.5500,6.6500,6.8600,186154535,1325267123.6300,3,14.269500,-9.379100
2025-02-28,sh.600609,6.8000,6.8500,6.2900,6.3000,180400531,1186415174.4900,3,13.828500,-8.163300
2025-03-07,sh.600609,6.3300,6.6900,6.1800,6.4400,131032045,849716212.5400,3,10.044200,2.222200
2025-03-14,sh.600609,6.4400,6.9400,6.3200,6.5800,144457530,946120567.8900,3,11.073200,2.173900
2025-03-21,sh.600609,6.6000,6.7100,6.4000,6.4200,101750078,667131241.8200,3,7.799400,-2.431600
2025-03-28,sh.600609,6.3900,6.4200,6.1000,6.1900,76220708,475770481.5200,3,5.842600,-3.582600
2025-04-03,sh.600609,6.1700,6.2200,5.5800,5.7600,93118992,554510866.6100,3,7.137900,-6.946700
2025-04-11,sh.600609,5.2000,5.3400,4.2100,5.0000,188096423,903167121.7200,3,14.418400,-13.194400
2025-04-18,sh.600609,5.1000,5.2700,4.9400,5.0200,101912787,518993578.3700,3,7.812100,0.400000
2025-04-25,sh.600609,5.0300,5.5400,4.9900,5.4800,195443333,1051301156.6200,3,14.981600,9.163300
2025-04-30,sh.600609,5.4400,5.4800,5.1700,5.3700,66950680,354779951.6900,3,5.132100,-2.007300
2025-05-09,sh.600609,5.4000,5.9900,5.4000,5.5300,139744415,793535354.0800,3,10.712000,2.979500
2025-05-16,sh.600609,5.5900,5.7400,5.4100,5.5900,103904974,577473296.2600,3,7.964700,1.085000
2025-05-23,sh.600609,5.6100,5.8000,5.4600,5.4600,109586738,614053894.6600,3,8.400300,-2.325600
2025-05-30,sh.600609,5.4500,5.7800,5.3500,5.3700,139850866,771609989.9300,3,10.720200,-1.648400
2025-06-06,sh.600609,5.3000,5.3700,5.2000,5.2300,77213443,406156818.4700,3,5.918700,-2.607100
2025-06-13,sh.600609,5.2500,5.7700,5.1800,5.3700,219331963,1195946977.9100,3,16.812700,2.676900
2025-06-20,sh.600609,5.3100,5.3500,5.0300,5.0400,84013052,435770974.8900,3,6.439900,-6.145300
2025-06-27,sh.600609,5.0200,5.3200,4.9900,5.2700,100230067,520587082.7600,3,7.683100,4.563500
2025-07-04,sh.600609,5.2800,5.4500,5.2400,5.2800,104649051,558734044.0100,3,8.021700,0.189800
2025-07-11,sh.600609,5.2700,5.4900,5.1900,5.3600,116967170,621560041.6200,3,8.966000,1.515200
2025-07-18,sh.600609,5.3500,5.4400,5.1500,5.1900,151593306,795554825.8900,3,11.620200,-3.171600
2025-07-25,sh.600609,5.1900,5.2800,5.1500,5.2300,130752089,681751453.9600,3,10.022600,0.770700
2025-08-01,sh.600609,5.2400,5.2800,4.9900,5.0400,124547924,635719178.5900,3,9.547000,-3.632900
2025-08-08,sh.600609,5.0000,5.1100,4.9400,4.9400,98974379,497328760.9200,3,7.586800,-1.984100
2025-08-15,sh.600609,4.9400,5.0900,4.8700,4.9100,130701251,650390463.8400,3,10.018800,-0.607300
2025-08-22,sh.600609,4.9000,5.4000,4.8700,5.1600,241388604,1234882851.1100,3,18.503500,5.091600
2025-08-29,sh.600609,5.1600,5.4100,5.0100,5.1200,218213919,1139505525.9000,3,16.727100,-0.775200
2025-09-05,sh.600609,5.0700,5.3300,4.8900,5.0300,217574795,1096622919.8300,3,16.678000,-1.757800
2025-09-12,sh.600609,5.0400,5.0700,4.8800,4.8900,145699558,720079917.7900,3,11.168500,-2.783300
2025-09-19,sh.600609,4.8900,5.3800,4.8900,4.9500,295070089,1509331534.2200,3,22.618300,1.227000
