date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000725,2.9400,3.2000,2.8600,2.9300,14142746992,43480274620.0000,3,60.559374,-1.336456
2015-12-31,sz.000725,2.9300,3.1500,2.9000,2.9700,9434962107,28458965890.0000,3,40.400604,1.365188
2016-01-29,sz.000725,2.9700,2.9800,2.2000,2.2800,7796827403,20698048358.0000,3,32.738931,-23.232323
2016-02-29,sz.000725,2.2800,2.7500,2.2300,2.3600,6541797004,16394257202.0000,3,27.225280,3.508772
2016-03-31,sz.000725,2.3800,2.6400,2.3600,2.5500,7472547402,18934537404.0000,3,31.098825,8.050847
2016-04-29,sz.000725,2.5500,2.6200,2.3800,2.3900,4860771530,12231531372.0000,3,20.229284,-6.274510
2016-05-31,sz.000725,2.3900,2.4800,2.2400,2.3700,4641722032,10892457712.0000,3,19.317656,-0.836820
2016-06-30,sz.000725,2.3700,2.4200,2.2600,2.3100,3699968673,8614343802.0000,3,15.398317,-2.106020
2016-07-29,sz.000725,2.3100,2.4400,2.3000,2.3300,5115982853,12125458186.0000,3,21.291290,0.865801
2016-08-31,sz.000725,2.3300,2.5100,2.3000,2.4400,5495651393,13257328738.0000,3,22.871364,4.721030
2016-09-30,sz.000725,2.4400,2.4500,2.3300,2.3700,3312676972,7914958660.0000,3,13.786476,-2.868852
2016-10-31,sz.000725,2.3800,2.5700,2.3800,2.4700,4656146910,11648093828.0000,3,19.377689,4.219409
2016-11-30,sz.000725,2.4700,2.9500,2.4600,2.9000,10357216670,28303301036.0000,3,43.104078,17.408907
2016-12-30,sz.000725,2.9100,3.0600,2.7600,2.8600,7465880998,21428573926.0000,3,31.071081,-1.379310
2017-01-26,sz.000725,2.8600,3.4600,2.8600,3.4100,8542853308,27332071750.0000,3,35.552690,19.230769
2017-02-28,sz.000725,3.4000,3.4000,3.0700,3.2700,5949265172,19260540650.0000,3,24.758985,-4.105572
2017-03-31,sz.000725,3.2600,3.5200,3.1200,3.4400,6818890622,22577271500.0000,3,28.378095,5.198777
2017-04-28,sz.000725,3.4500,4.1300,3.4400,4.0300,8937840834,34130001624.0000,3,28.007952,17.151163
2017-05-31,sz.000725,4.0200,4.2300,3.5800,3.8600,10620802535,42462781808.0000,3,31.284408,-4.218362
2017-06-30,sz.000725,3.8600,4.2600,3.8000,4.1600,11359376062,45859587024.0000,3,33.459935,7.772021
2017-07-31,sz.000725,4.1600,4.1800,3.8100,3.9500,8836727322,35427367392.0000,3,26.029275,-4.321404
2017-08-31,sz.000725,3.9400,3.9600,3.6700,3.8300,6858824494,26301750176.0000,3,20.214234,-3.037975
2017-09-29,sz.000725,3.8300,4.6500,3.8200,4.4000,12159449213,50114007966.8000,3,35.910429,14.882507
2017-10-31,sz.000725,4.4900,6.3600,4.4500,6.2200,23183061296,124042024192.0000,3,68.466397,41.363636
2017-11-30,sz.000725,6.2200,6.7700,5.2000,5.3400,38863866224,238997628518.0000,3,114.776425,-14.147910
2017-12-29,sz.000725,5.3400,5.9800,5.2900,5.7900,17978052368,102432620832.3000,3,53.094475,8.426966
2018-01-31,sz.000725,5.8300,6.6800,5.4200,6.0800,24399433424,149944714153.7500,3,72.058702,5.008636
2018-02-28,sz.000725,6.0800,6.0800,5.0900,5.6600,11420676400,63703835042.8100,3,33.728600,-6.907895
2018-03-30,sz.000725,5.5900,6.0800,5.1800,5.3200,13341455168,75959072758.8100,3,39.401240,-6.007067
2018-04-27,sz.000725,5.3200,5.3800,4.2200,4.3200,12170159568,58185349432.4600,3,35.942060,-18.796992
2018-05-31,sz.000725,4.3300,4.6200,3.8500,4.1200,9770115389,42558242776.6500,3,31.510727,-4.629630
